TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003972616,0.195,-0.505,9.89
0.00794477,0.157,-0.505,9.967
0.011917816,0.195,-0.505,9.967
0.01589074,0.195,-0.543,9.967
0.0198632,0.157,-0.582,9.928
0.023835968,0.195,-0.543,9.967
0.027808892,0.157,-0.582,9.967
0.031781584,0.118,-0.543,9.967
0.035754405,0.157,-0.543,9.967
0.039727632,0.157,-0.543,9.928
0.043701246,0.157,-0.543,9.928
0.047673725,0.157,-0.543,10.005
0.051646184,0.157,-0.543,10.005
0.05561857,0.195,-0.543,9.967
0.059590835,0.195,-0.505,9.967
0.06356376,0.233,-0.543,10.005
0.06753661,0.195,-0.543,9.967
0.07150947,0.195,-0.543,9.967
0.07548202,0.195,-0.505,9.928
0.079454854,0.195,-0.505,9.967
0.08342757,0.195,-0.505,9.967
0.087400034,0.195,-0.505,9.967
0.091372415,0.195,-0.543,9.967
0.09534528,0.157,-0.505,9.967
0.09931828,0.195,-0.505,10.005
0.10329182,0.195,-0.543,9.967
0.107265234,0.195,-0.543,9.928
0.11123793,0.195,-0.543,9.967
0.115210615,0.195,-0.505,9.967
0.1191841,0.195,-0.505,10.005
0.123157874,0.195,-0.543,10.005
0.12713133,0.195,-0.543,9.928
0.1311041,0.157,-0.543,9.967
0.1350774,0.157,-0.543,10.005
0.13905078,0.157,-0.543,9.967
0.14302348,0.157,-0.543,9.928
0.14699616,0.157,-0.582,9.967
0.15096848,0.157,-0.543,9.967
0.15494077,0.157,-0.505,9.967
0.15891276,0.157,-0.505,9.967
0.16288485,0.195,-0.505,10.005
0.16685781,0.195,-0.543,9.928
0.17083088,0.195,-0.543,9.967
0.17480388,0.157,-0.543,9.928
0.1787769,0.195,-0.543,9.928
0.18274923,0.195,-0.543,9.967
0.18672207,0.195,-0.543,10.005
0.1906954,0.195,-0.543,9.967
0.19466817,0.157,-0.543,9.967
0.19864094,0.157,-0.505,9.967
0.20261373,0.157,-0.543,10.005
0.2065862,0.195,-0.505,10.005
0.21055897,0.195,-0.543,9.967
0.21453212,0.195,-0.543,9.967
0.21850482,0.195,-0.543,10.005
0.22247744,0.157,-0.543,9.967
0.22644976,0.195,-0.543,9.967
0.23042199,0.233,-0.543,9.967
0.23439437,0.195,-0.543,10.005
0.23836643,0.195,-0.543,9.967
0.24233882,0.157,-0.543,9.928
0.24631219,0.195,-0.505,9.967
0.25028533,0.157,-0.505,10.005
0.2542582,0.233,-0.543,9.928
0.2582308,0.157,-0.543,9.967
0.26220295,0.195,-0.505,10.005
0.26617527,0.195,-0.543,9.928
0.2701481,0.195,-0.543,9.967
0.27412087,0.195,-0.582,9.928
0.278093,0.157,-0.543,9.928
0.2820655,0.157,-0.543,9.967
0.28603795,0.157,-0.543,9.928
0.29001117,0.157,-0.505,9.928
0.29398426,0.195,-0.505,9.967
0.29795712,0.157,-0.543,9.967
0.30192995,0.157,-0.543,9.928
0.305903,0.157,-0.543,9.967
0.30987567,0.195,-0.505,9.967
0.31384867,0.195,-0.505,9.928
0.31782135,0.233,-0.505,9.967
0.3217941,0.157,-0.543,9.967
0.32576692,0.157,-0.505,9.967
0.32973984,0.157,-0.543,10.005
0.33371222,0.157,-0.543,9.967
0.33768415,0.157,-0.543,9.928
0.34165704,0.157,-0.543,9.967
0.3456306,0.118,-0.543,10.005
0.34960398,0.195,-0.582,10.005
0.3535776,0.157,-0.543,9.967
0.3575512,0.157,-0.505,9.967
0.36152467,0.233,-0.543,9.967
0.36549905,0.233,-0.543,9.967
0.3694722,0.195,-0.543,9.928
0.37344605,0.195,-0.543,9.967
0.3774195,0.157,-0.543,9.967
0.38139305,0.195,-0.543,9.967
0.38536626,0.195,-0.543,9.928
0.3893398,0.195,-0.543,9.967
0.3933139,0.157,-0.505,9.928
0.3972879,0.195,-0.505,9.967
0.40126076,0.195,-0.543,9.89
0.40523332,0.157,-0.543,10.005
0.4092067,0.195,-0.543,10.043
0.41317967,0.233,-0.505,10.043
0.41715294,0.157,-0.543,9.89
0.42112592,0.195,-0.543,9.967
0.42509913,0.195,-0.505,9.967
0.4290728,0.157,-0.543,9.967
0.4330464,0.157,-0.505,9.967
0.4370195,0.195,-0.505,9.967
0.44099155,0.157,-0.543,10.005
0.44496387,0.195,-0.543,9.967
0.44893697,0.157,-0.543,10.005
0.4529099,0.157,-0.582,9.967
0.45688257,0.195,-0.582,10.005
0.46085557,0.195,-0.505,9.967
0.4648287,0.157,-0.543,9.89
0.4688018,0.157,-0.543,10.005
0.47277495,0.195,-0.543,9.967
0.47674826,0.195,-0.543,9.928
0.48072073,0.195,-0.505,9.967
0.48469326,0.195,-0.543,9.928
0.488666,0.157,-0.543,9.967
0.4926383,0.195,-0.543,10.005
0.49661052,0.195,-0.543,9.967
0.50058347,0.157,-0.505,9.928
0.50455576,0.195,-0.543,10.005
0.50852865,0.195,-0.505,9.89
0.5125014,0.157,-0.582,9.928
0.5164742,0.195,-0.543,10.005
0.5204475,0.195,-0.543,10.005
0.52442074,0.157,-0.505,9.967
0.5283941,0.195,-0.543,10.005
0.53236705,0.195,-0.543,9.928
0.5363402,0.157,-0.543,9.928
0.5403136,0.157,-0.543,10.005
0.5442863,0.157,-0.543,9.928
0.5482589,0.157,-0.543,10.005
0.55223167,0.157,-0.543,9.967
0.5562046,0.157,-0.543,9.967
0.5601772,0.195,-0.543,9.967
0.5641502,0.157,-0.505,9.928
0.56812274,0.195,-0.543,9.967
0.57209593,0.195,-0.543,9.928
