TIME,X,Y,Z
0.0,0.271,-0.543,9.775
0.003970692,0.233,-0.467,9.928
0.007941757,0.157,-0.505,10.005
0.011913065,0.195,-0.505,9.967
0.015884295,0.157,-0.505,10.005
0.01985528,0.157,-0.543,9.967
0.023826204,0.157,-0.505,9.928
0.027797049,0.118,-0.467,9.967
0.031767666,0.157,-0.543,9.928
0.03573836,0.157,-0.543,10.005
0.03970936,0.195,-0.467,9.967
0.043679897,0.157,-0.505,10.005
0.04765105,0.157,-0.543,10.005
0.05162174,0.195,-0.543,9.967
0.055592746,0.195,-0.505,9.967
0.059563663,0.233,-0.543,10.005
0.06353459,0.233,-0.505,9.967
0.067505375,0.195,-0.505,9.967
0.07147668,0.195,-0.505,9.967
0.07544791,0.195,-0.505,9.967
0.07941894,0.195,-0.505,9.967
0.08338933,0.157,-0.505,10.005
0.08736048,0.118,-0.505,10.005
0.09133136,0.157,-0.505,9.928
0.0953032,0.157,-0.543,9.967
0.099274434,0.195,-0.505,9.967
0.10324528,0.157,-0.505,9.928
0.1072162,0.157,-0.543,9.928
0.11118712,0.157,-0.543,9.967
0.115157895,0.157,-0.505,9.967
0.11912928,0.157,-0.543,9.967
0.12310066,0.157,-0.505,9.967
0.12707162,0.157,-0.505,10.005
0.13104232,0.195,-0.543,10.005
0.1350127,0.195,-0.543,9.967
0.13898365,0.195,-0.505,9.967
0.1429545,0.195,-0.505,9.967
0.14692603,0.195,-0.505,10.005
0.15089732,0.195,-0.505,9.967
0.15486872,0.195,-0.505,9.967
0.15883957,0.195,-0.467,9.967
0.16281065,0.157,-0.505,10.005
0.16678227,0.195,-0.505,9.967
0.17075397,0.195,-0.467,9.967
0.17472546,0.157,-0.505,9.928
0.17869623,0.195,-0.505,9.928
0.18266708,0.157,-0.505,10.005
0.18663831,0.118,-0.543,9.967
0.19060984,0.195,-0.505,9.967
0.1945817,0.157,-0.543,9.967
0.19855347,0.195,-0.543,9.967
0.2025257,0.157,-0.543,9.967
0.20649701,0.195,-0.505,9.967
0.21046819,0.195,-0.505,9.967
0.21443981,0.195,-0.543,9.967
0.21841156,0.157,-0.543,9.967
0.22238365,0.195,-0.467,9.928
0.22635551,0.157,-0.467,9.967
0.23032743,0.233,-0.505,9.967
0.2342992,0.195,-0.543,9.967
0.23827136,0.157,-0.505,9.967
0.24224281,0.195,-0.505,10.005
0.24621405,0.157,-0.543,9.967
0.25018498,0.157,-0.505,9.89
0.25415644,0.195,-0.467,9.967
0.2581282,0.195,-0.505,10.043
0.2620999,0.195,-0.543,9.928
0.26607168,0.195,-0.505,9.928
0.27004382,0.195,-0.505,9.928
0.27401596,0.195,-0.543,10.005
0.2779875,0.195,-0.505,10.005
0.28195956,0.195,-0.505,9.928
0.28593162,0.195,-0.505,9.928
0.28990367,0.195,-0.505,9.967
0.29387555,0.195,-0.505,9.967
0.2978474,0.157,-0.467,9.928
0.30181912,0.195,-0.505,9.928
0.30579063,0.157,-0.543,9.967
0.3097618,0.157,-0.505,10.005
0.31373334,0.157,-0.543,10.005
