TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003973846,0.233,-0.505,9.928
0.007947285,0.195,-0.543,10.005
0.011920362,0.157,-0.543,9.967
0.015894055,0.195,-0.505,9.967
0.019867279,0.118,-0.543,9.967
0.023839973,0.233,-0.505,9.967
0.027813356,0.195,-0.543,9.967
0.031786527,0.157,-0.505,9.967
0.035759833,0.233,-0.505,9.967
0.03973291,0.157,-0.543,9.928
0.04370591,0.195,-0.543,9.967
0.047679376,0.157,-0.505,9.967
0.051652607,0.157,-0.582,9.967
0.05562555,0.233,-0.543,9.967
0.059598472,0.118,-0.543,10.005
0.06357132,0.195,-0.543,9.967
0.06754434,0.195,-0.543,9.928
0.07151688,0.157,-0.543,9.967
0.07548973,0.195,-0.505,9.967
0.079462506,0.118,-0.543,9.928
0.08343528,0.233,-0.543,9.967
0.08740758,0.157,-0.543,9.967
0.09138047,0.195,-0.543,9.928
0.09535301,0.233,-0.505,9.967
0.099326394,0.157,-0.543,10.005
0.10329995,0.233,-0.543,9.967
0.1072731,0.157,-0.543,10.005
0.11124603,0.195,-0.543,10.005
0.115218915,0.195,-0.543,9.967
0.11919168,0.157,-0.543,9.967
0.12316475,0.195,-0.582,9.967
0.12713754,0.157,-0.543,9.967
0.13111085,0.195,-0.582,9.967
0.13508406,0.233,-0.543,10.005
0.13905764,0.157,-0.543,10.005
0.14303087,0.195,-0.505,9.967
0.1470041,0.157,-0.543,9.967
0.15097752,0.157,-0.543,10.005
0.15495121,0.195,-0.543,10.005
0.15892461,0.157,-0.543,9.967
0.16289786,0.233,-0.543,9.967
0.16687086,0.118,-0.543,9.967
0.17084415,0.233,-0.543,10.005
0.1748168,0.157,-0.505,9.967
0.17878988,0.195,-0.543,9.967
0.18276343,0.233,-0.543,9.967
0.18673651,0.157,-0.543,9.967
0.19070952,0.195,-0.543,9.928
0.19468237,0.195,-0.505,9.967
0.19865502,0.118,-0.543,9.967
0.20262763,0.195,-0.505,9.967
0.20660071,0.157,-0.505,9.967
0.21057436,0.195,-0.582,9.967
0.21454781,0.157,-0.505,9.967
0.21852197,0.157,-0.543,9.967
0.22249627,0.195,-0.505,9.967
0.22647019,0.157,-0.505,9.967
0.23044375,0.157,-0.543,9.967
0.23441735,0.195,-0.505,10.005
0.2383909,0.157,-0.543,10.005
0.24236444,0.233,-0.543,9.967
0.24633802,0.157,-0.543,9.967
0.25031242,0.195,-0.543,10.005
0.25428665,0.157,-0.543,9.928
0.25825995,0.157,-0.582,9.967
0.26223302,0.157,-0.543,9.967
0.26620665,0.157,-0.543,10.005
0.27018026,0.195,-0.505,9.967
0.27415413,0.195,-0.543,9.967
0.2781272,0.195,-0.543,9.967
0.28209993,0.233,-0.543,9.967
0.28607348,0.157,-0.543,10.005
0.29004702,0.195,-0.543,9.967
0.29402047,0.195,-0.505,9.967
0.29799417,0.157,-0.582,9.928
