TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.003972927,0.195,-0.543,10.043
0.007945773,0.195,-0.505,9.967
0.011919157,0.195,-0.543,9.967
0.015893387,0.195,-0.543,9.928
0.019866925,0.195,-0.582,9.967
0.023839924,0.195,-0.505,9.967
0.02781346,0.157,-0.505,9.967
0.03178654,0.195,-0.543,10.005
0.035759307,0.157,-0.543,9.928
0.03973208,0.195,-0.543,9.928
0.04370477,0.157,-0.543,9.967
0.047678232,0.157,-0.543,9.967
0.051651783,0.157,-0.505,9.967
0.055625245,0.195,-0.505,9.928
0.05959886,0.157,-0.505,10.005
0.06357133,0.157,-0.505,9.967
0.06754402,0.157,-0.543,10.005
0.07151702,0.157,-0.582,9.967
0.07549067,0.195,-0.543,10.005
0.07946374,0.195,-0.543,9.928
0.08343659,0.195,-0.543,9.967
0.087409675,0.195,-0.543,9.967
0.09138244,0.233,-0.543,10.005
0.09535644,0.157,-0.505,10.005
0.09933055,0.195,-0.543,9.967
0.10330432,0.195,-0.582,9.967
0.107278086,0.195,-0.543,9.967
0.1112514,0.195,-0.543,10.005
0.11522471,0.157,-0.505,9.967
0.11919802,0.157,-0.543,9.967
0.123171024,0.195,-0.505,10.005
0.12714449,0.195,-0.543,9.967
0.13111718,0.195,-0.543,9.967
0.13509049,0.157,-0.543,10.005
0.13906325,0.157,-0.543,9.967
0.14303617,0.195,-0.505,9.928
0.14700925,0.195,-0.505,9.928
0.15098232,0.195,-0.543,9.967
0.15495509,0.195,-0.543,10.005
0.1589281,0.195,-0.582,9.967
0.16290072,0.195,-0.543,10.005
0.16687371,0.195,-0.505,9.928
0.17084688,0.195,-0.543,9.967
0.17482027,0.157,-0.543,9.967
0.17879389,0.195,-0.505,10.005
0.18276782,0.118,-0.543,9.928
0.18674152,0.157,-0.505,9.928
0.19071475,0.157,-0.505,9.928
0.19468798,0.157,-0.543,10.005
0.19866091,0.157,-0.543,10.005
0.20263453,0.195,-0.543,9.967
0.20660794,0.195,-0.543,9.928
0.2105817,0.157,-0.543,10.005
0.2145547,0.195,-0.505,9.967
0.2185282,0.157,-0.543,10.005
0.22250195,0.195,-0.582,10.005
0.22647557,0.195,-0.505,10.005
0.2304484,0.195,-0.505,9.967
0.23442201,0.157,-0.543,9.967
0.23839524,0.157,-0.582,9.967
0.24236864,0.157,-0.505,9.967
0.24634218,0.195,-0.505,9.967
0.2503155,0.157,-0.543,9.967
0.25428903,0.195,-0.543,10.005
0.25826243,0.157,-0.543,10.005
0.26223534,0.195,-0.543,9.928
0.26620856,0.157,-0.505,10.005
0.27018148,0.195,-0.543,9.967
0.27415434,0.233,-0.543,9.928
0.27812803,0.195,-0.505,9.928
0.28210178,0.195,-0.543,9.967
0.28607604,0.157,-0.505,9.967
0.29004934,0.195,-0.543,9.967
0.2940231,0.195,-0.543,9.967
0.2979968,0.157,-0.543,9.967
0.30197012,0.157,-0.582,9.967
0.3059432,0.195,-0.543,9.967
0.30991614,0.195,-0.543,9.967
0.31388953,0.157,-0.543,9.967
0.3178627,0.195,-0.543,10.005
0.3218361,0.195,-0.543,9.967
0.32580948,0.195,-0.505,9.967
0.32978246,0.157,-0.543,9.967
0.3337553,0.157,-0.505,9.967
0.33772883,0.157,-0.543,9.967
0.34170243,0.195,-0.505,9.967
0.34567612,0.195,-0.505,9.967
0.34964982,0.157,-0.505,9.967
0.3536237,0.195,-0.543,9.928
0.35759744,0.195,-0.505,9.967
0.3615705,0.157,-0.582,9.967
0.36554328,0.195,-0.543,10.005
0.36951604,0.157,-0.505,10.005
0.3734889,0.157,-0.543,9.928
0.37746188,0.157,-0.505,9.967
0.38143528,0.157,-0.543,9.967
0.3854084,0.195,-0.505,9.967
0.38938174,0.195,-0.543,9.928
0.39335525,0.157,-0.543,9.967
0.3973284,0.195,-0.543,9.967
0.40130195,0.195,-0.505,9.967
0.4052755,0.195,-0.543,9.967
0.40924817,0.157,-0.543,9.967
0.4132211,0.195,-0.543,9.967
0.4171942,0.195,-0.543,9.967
0.4211673,0.195,-0.505,9.967
0.42514047,0.195,-0.582,10.005
0.429114,0.157,-0.582,9.928
0.4330871,0.157,-0.543,9.967
0.4370608,0.157,-0.543,10.005
0.44103417,0.195,-0.543,9.967
0.4450077,0.195,-0.543,9.928
0.44898054,0.157,-0.582,9.967
0.45295432,0.157,-0.505,9.967
0.45692796,0.195,-0.543,9.967
0.46090174,0.195,-0.543,9.967
0.46487504,0.157,-0.505,9.967
0.46884865,0.157,-0.505,9.967
0.47282195,0.157,-0.543,9.967
0.4767955,0.195,-0.543,9.967
0.4807693,0.195,-0.62,9.928
0.48474294,0.195,-0.543,9.89
0.48871702,0.195,-0.505,10.005
0.49269056,0.157,-0.582,9.852
0.49666354,0.195,-0.543,9.967
0.5006367,0.195,-0.543,9.967
0.50461036,0.157,-0.543,9.89
0.5085834,0.195,-0.543,9.967
0.5125567,0.195,-0.543,10.043
0.51652956,0.233,-0.543,9.967
0.52050275,0.157,-0.543,9.89
0.52447605,0.233,-0.543,9.967
0.52844936,0.157,-0.543,9.967
0.5324228,0.195,-0.543,9.928
0.5363962,0.157,-0.543,9.967
0.5403689,0.157,-0.543,9.967
0.5443418,0.157,-0.543,9.928
0.5483151,0.157,-0.543,9.967
0.5522887,0.195,-0.543,9.967
0.5562624,0.195,-0.505,10.043
0.56023586,0.195,-0.543,9.967
0.5642094,0.195,-0.543,10.005
0.5681833,0.195,-0.505,9.967
0.57215726,0.157,-0.505,9.967
0.5761306,0.195,-0.505,9.967
0.5801039,0.157,-0.582,9.967
0.58407736,0.157,-0.543,9.967
0.5880503,0.195,-0.543,10.005
0.5920237,0.118,-0.543,9.928
0.59599686,0.157,-0.505,10.005
0.59996945,0.195,-0.543,9.967
0.60394233,0.195,-0.582,10.005
0.607915,0.195,-0.582,10.005
0.61188763,0.195,-0.543,9.967
0.6158603,0.157,-0.543,10.005
0.6198333,0.157,-0.543,9.928
0.623806,0.195,-0.543,9.967
0.6277788,0.157,-0.543,10.005
0.63175136,0.195,-0.543,9.928
0.6357243,0.195,-0.582,9.967
0.63969743,0.195,-0.543,9.928
0.6436704,0.157,-0.505,9.967
0.6476432,0.195,-0.505,9.967
0.65161586,0.157,-0.543,9.967
0.65558916,0.195,-0.543,10.005
0.6595619,0.157,-0.582,9.967
0.6635346,0.195,-0.543,9.967
0.6675074,0.195,-0.543,9.967
0.6714806,0.195,-0.543,10.005
0.6754534,0.157,-0.543,9.967
0.6794261,0.157,-0.582,9.967
0.6833991,0.195,-0.543,9.967
0.68737197,0.195,-0.543,9.967
0.691345,0.157,-0.543,9.967
0.69531816,0.195,-0.543,9.928
0.6992913,0.157,-0.543,9.967
0.70326453,0.157,-0.582,9.967
0.70723784,0.195,-0.543,9.967
0.71121055,0.195,-0.543,9.967
0.7151835,0.157,-0.543,10.005
0.7191565,0.195,-0.543,9.967
0.72313,0.195,-0.582,9.967
0.72710305,0.195,-0.543,9.967
0.7310762,0.157,-0.543,9.967
0.7350492,0.195,-0.505,9.967
0.73902225,0.157,-0.543,9.967
0.74299574,0.195,-0.543,9.928
0.7469686,0.157,-0.543,9.967
0.75094146,0.157,-0.505,9.928
0.754914,0.195,-0.543,9.928
0.7588866,0.195,-0.543,10.005
0.76285905,0.195,-0.505,9.967
0.7668316,0.157,-0.543,9.967
0.7708043,0.195,-0.505,9.967
0.77477753,0.195,-0.505,9.967
0.7787503,0.195,-0.543,9.928
0.78272295,0.195,-0.543,9.967
0.78669626,0.195,-0.505,9.967
0.79066914,0.157,-0.543,9.967
0.7946425,0.157,-0.543,9.928
0.79861665,0.157,-0.505,9.967
0.8025906,0.195,-0.543,9.967
0.80656403,0.157,-0.543,10.005
0.81053776,0.195,-0.582,9.967
0.81451094,0.157,-0.543,9.928
0.81848437,0.157,-0.543,10.005
0.82245773,0.195,-0.543,9.967
0.82643175,0.157,-0.505,9.967
0.8304052,0.195,-0.505,9.967
0.8343785,0.157,-0.543,9.967
0.8383516,0.157,-0.505,9.967
0.84232527,0.157,-0.543,10.005
0.84629864,0.195,-0.543,9.967
0.8502723,0.195,-0.505,9.967
0.8542459,0.195,-0.543,9.928
0.85821927,0.157,-0.505,9.967
0.8621927,0.195,-0.543,9.928
0.86616606,0.195,-0.505,9.967
0.87013906,0.195,-0.505,9.967
