TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003973462,0.157,-0.505,9.967
0.007946531,0.195,-0.505,9.928
0.011919685,0.195,-0.505,9.928
0.015892377,0.157,-0.543,10.005
0.019865047,0.195,-0.505,9.928
0.023837663,0.157,-0.543,9.967
0.027810587,0.195,-0.543,9.967
0.031783123,0.195,-0.505,9.967
0.03575589,0.195,-0.543,9.967
0.039729275,0.195,-0.543,10.005
0.043702755,0.195,-0.543,9.967
0.047675297,0.195,-0.543,9.967
0.05164783,0.195,-0.543,9.928
0.05562016,0.195,-0.582,9.967
0.059592623,0.195,-0.505,9.928
0.063565545,0.195,-0.543,9.967
0.067539334,0.195,-0.543,9.967
0.071512334,0.157,-0.543,9.967
0.07548487,0.157,-0.505,9.967
0.07945783,0.157,-0.543,10.005
0.08343167,0.157,-0.543,10.005
0.08740529,0.195,-0.467,9.967
0.09137831,0.157,-0.543,9.967
0.09535154,0.157,-0.543,9.967
0.099324845,0.157,-0.505,10.005
0.10329809,0.157,-0.505,9.967
0.1072707,0.118,-0.505,9.967
0.11124386,0.157,-0.505,9.928
0.11521656,0.195,-0.505,9.967
0.11918933,0.195,-0.543,10.005
0.12316202,0.157,-0.543,9.967
0.12713453,0.233,-0.505,9.928
0.13110752,0.195,-0.505,9.967
0.13507998,0.195,-0.543,9.928
0.13905236,0.157,-0.582,10.005
0.1430249,0.233,-0.543,9.967
0.14699714,0.157,-0.543,9.928
0.15096937,0.157,-0.543,10.005
0.15494184,0.157,-0.505,9.967
0.15891477,0.157,-0.543,9.928
0.1628877,0.157,-0.543,9.967
0.16686001,0.195,-0.505,9.967
0.17083225,0.195,-0.543,9.967
0.1748045,0.157,-0.505,9.967
0.17877719,0.195,-0.543,9.928
0.1827494,0.157,-0.505,9.967
0.18672231,0.157,-0.543,10.005
0.19069514,0.157,-0.505,9.967
0.19466798,0.195,-0.543,9.967
0.19864085,0.195,-0.543,10.005
0.20261246,0.195,-0.505,9.967
0.20658438,0.195,-0.582,9.928
0.21055664,0.233,-0.582,9.967
0.21452887,0.195,-0.505,9.967
0.21850118,0.195,-0.543,9.967
0.22247332,0.195,-0.582,10.005
0.22644563,0.195,-0.543,9.967
0.2304181,0.195,-0.543,9.928
0.23439054,0.195,-0.543,10.005
0.23836255,0.157,-0.543,9.928
0.24233484,0.157,-0.543,9.967
0.2463077,0.195,-0.505,10.005
0.25028038,0.195,-0.543,9.967
0.25425276,0.195,-0.505,9.967
0.258225,0.195,-0.543,9.967
0.26219776,0.157,-0.543,9.928
0.26617077,0.195,-0.543,9.967
0.27014384,0.157,-0.505,9.967
0.27411667,0.157,-0.505,9.967
0.2780893,0.195,-0.505,9.967
0.28206226,0.157,-0.505,9.928
0.2860349,0.157,-0.505,9.967
0.29000714,0.195,-0.467,9.967
0.2939794,0.157,-0.543,9.967
0.29795146,0.157,-0.505,9.967
0.30192417,0.157,-0.505,9.928
0.30589676,0.157,-0.543,9.928
0.3098701,0.157,-0.543,9.967
0.313843,0.157,-0.505,9.967
0.31781524,0.195,-0.543,9.967
0.3217877,0.195,-0.543,9.967
0.32576007,0.157,-0.543,9.967
0.32973287,0.157,-0.543,9.967
0.33370504,0.195,-0.543,10.005
0.3376771,0.157,-0.505,9.967
0.34164935,0.157,-0.543,9.967
0.3456222,0.195,-0.505,9.928
0.3495952,0.195,-0.543,9.967
0.35356826,0.195,-0.543,9.967
0.35754067,0.195,-0.543,10.005
0.3615129,0.195,-0.505,9.967
0.36548534,0.157,-0.505,10.005
0.36945805,0.157,-0.505,9.928
0.37343043,0.157,-0.543,9.967
0.37740272,0.157,-0.543,9.967
