TIME,X,Y,Z
0.0,0.157,-0.467,9.316
0.003970385,0.195,-0.505,10.043
0.007940436,0.233,-0.467,10.005
0.011910897,0.195,-0.467,9.928
0.015881974,0.195,-0.467,9.928
0.019852968,0.195,-0.467,9.967
0.023823429,0.195,-0.505,9.967
0.027793352,0.195,-0.467,9.967
0.031763125,0.195,-0.505,9.928
0.035732735,0.195,-0.505,9.967
0.039702892,0.157,-0.505,10.005
0.043673135,0.195,-0.505,9.967
0.047643673,0.157,-0.505,9.928
0.051613983,0.157,-0.467,9.928
0.055584162,0.157,-0.505,9.967
0.059554774,0.195,-0.543,10.005
0.06352539,0.157,-0.505,9.967
0.06749573,0.195,-0.505,9.967
0.07146635,0.195,-0.505,9.967
0.07543627,0.195,-0.505,9.967
0.07940629,0.195,-0.467,9.967
0.08337675,0.195,-0.505,9.967
0.087346904,0.157,-0.543,9.928
0.091317214,0.195,-0.505,9.967
0.095287375,0.157,-0.505,9.928
0.09925745,0.157,-0.505,10.005
0.1032277,0.157,-0.505,10.005
0.10719801,0.157,-0.467,9.967
0.11116777,0.118,-0.505,9.967
0.1151381,0.118,-0.543,9.967
0.11910833,0.157,-0.505,9.928
0.12307902,0.157,-0.467,9.928
0.12704957,0.118,-0.543,9.928
0.13102001,0.157,-0.505,10.005
0.13499065,0.157,-0.505,9.967
0.13896066,0.157,-0.543,9.967
0.14293005,0.195,-0.543,9.967
0.14690012,0.195,-0.543,9.928
0.15087005,0.157,-0.505,9.967
0.15484005,0.157,-0.505,9.967
0.15881027,0.118,-0.505,9.928
0.16278058,0.31,-0.505,9.967
0.16675082,0.195,-0.467,9.967
0.17072111,0.271,-0.505,9.967
0.17469105,0.195,-0.467,9.967
0.1786612,0.233,-0.467,9.928
0.18263075,0.233,-0.467,9.928
0.18660091,0.233,-0.467,10.005
0.190571,0.233,-0.467,10.005
0.19454129,0.195,-0.467,9.967
0.19851202,0.195,-0.467,9.928
0.20248257,0.157,-0.505,9.928
0.20645379,0.157,-0.505,9.967
0.21042456,0.118,-0.505,9.967
0.21439539,0.118,-0.505,9.928
0.2183664,0.118,-0.543,9.967
0.22233787,0.118,-0.505,9.928
0.22630934,0.118,-0.543,9.967
0.23028064,0.157,-0.505,9.967
0.23425211,0.157,-0.505,9.928
0.2382231,0.195,-0.505,9.928
0.24219395,0.233,-0.467,9.967
0.24616486,0.195,-0.467,9.967
0.25013524,0.233,-0.505,9.967
0.2541058,0.195,-0.467,9.928
0.25807625,0.233,-0.505,10.005
0.26204607,0.233,-0.467,9.967
0.26601663,0.195,-0.467,10.005
0.26998696,0.195,-0.505,9.928
0.2739574,0.195,-0.505,9.967
0.27792838,0.157,-0.467,10.005
0.2818998,0.118,-0.467,10.005
0.2858705,-0.034,-0.428,9.967
0.28984043,-0.072,-0.39,9.89
0.29381067,0.042,-0.428,9.928
0.2977813,0.157,-0.505,10.005
0.30175212,0.233,-0.543,10.005
0.30572313,0.271,-0.582,9.928
0.30969438,0.348,-0.582,10.005
0.31366566,0.386,-0.582,9.967
0.31763652,0.31,-0.582,9.967
0.3216069,0.348,-0.62,9.967
0.32557684,0.31,-0.505,9.967
0.32954758,0.271,-0.582,9.967
0.33351845,0.195,-0.543,9.967
0.3374885,0.157,-0.467,9.967
0.34145907,0.157,-0.467,9.967
0.3454293,0.157,-0.467,9.967
0.34939963,0.157,-0.428,10.005
0.35336974,0.118,-0.467,9.967
0.35734013,0.118,-0.467,10.005
0.36131036,0.157,-0.505,9.89
0.36528045,0.157,-0.467,9.967
0.3692506,0.118,-0.505,9.967
0.37322083,0.157,-0.467,9.967
0.37719083,0.157,-0.505,10.005
0.3811612,0.157,-0.505,9.928
0.38513196,0.157,-0.467,9.967
0.38910267,0.118,-0.505,9.967
0.39307272,0.195,-0.505,10.005
0.3970426,0.233,-0.505,9.928
0.40101305,0.271,-0.543,9.967
0.4049832,0.271,-0.582,9.967
0.40895438,0.271,-0.582,9.928
0.41292575,0.271,-0.582,9.967
0.4168966,0.233,-0.543,9.967
0.42086682,0.195,-0.543,9.928
0.4248372,0.118,-0.505,9.967
0.42880785,0.08,-0.505,9.967
0.4327782,0.042,-0.505,9.967
0.43674895,0.042,-0.428,10.005
0.44071996,0.08,-0.467,9.928
0.44469053,0.08,-0.428,9.928
0.4486608,0.118,-0.428,10.005
0.45263088,0.195,-0.505,9.928
0.45660135,0.195,-0.505,9.967
0.46057144,0.271,-0.505,9.928
0.46454173,0.271,-0.543,9.928
0.46851236,0.271,-0.543,10.005
0.47248265,0.233,-0.543,9.967
0.47645345,0.233,-0.543,9.967
0.48042434,0.195,-0.543,9.967
0.48439547,0.195,-0.505,9.967
0.48836672,0.157,-0.543,10.005
0.49233794,0.118,-0.505,9.967
0.49630916,0.08,-0.505,9.967
0.50027984,0.118,-0.505,9.928
0.5042497,0.118,-0.505,9.967
0.5082197,0.118,-0.505,9.928
0.5121898,0.195,-0.505,9.928
0.51616085,0.195,-0.505,9.928
0.52013147,0.195,-0.467,10.005
0.5241019,0.271,-0.505,10.005
0.5280719,0.195,-0.467,10.005
0.53204155,0.195,-0.467,10.005
0.5360117,0.195,-0.505,9.928
0.5399821,0.195,-0.505,9.967
0.54395175,0.195,-0.543,9.928
0.54792166,0.233,-0.543,9.967
0.5518921,0.195,-0.543,10.005
0.55586284,0.195,-0.543,9.967
0.5598329,0.195,-0.505,9.967
0.5638035,0.195,-0.543,9.967
0.56777436,0.157,-0.543,9.928
0.57174516,0.157,-0.505,9.928
0.57571596,0.118,-0.467,9.967
0.5796871,0.118,-0.505,10.005
0.58365697,0.157,-0.505,9.967
0.58762705,0.157,-0.467,10.005
0.5915972,0.195,-0.467,10.005
0.5955673,0.118,-0.467,9.967
0.5995368,0.195,-0.505,9.928
0.6035064,0.157,-0.467,9.967
0.6074762,0.233,-0.505,10.005
0.61144644,0.195,-0.505,9.967
0.6154173,0.195,-0.505,10.005
0.6193879,0.233,-0.505,9.928
0.62335885,0.233,-0.543,10.005
0.62732977,0.233,-0.543,9.967
0.6313006,0.157,-0.467,9.967
0.6352713,0.157,-0.543,9.967
0.63924193,0.157,-0.505,9.928
0.64321214,0.118,-0.505,9.967
0.6471821,0.157,-0.505,9.967
0.65115225,0.157,-0.467,9.967
0.6551221,0.157,-0.467,9.967
0.6590926,0.157,-0.467,10.005
0.6630632,0.195,-0.467,9.928
0.6670341,0.195,-0.505,9.967
0.6710047,0.157,-0.505,9.967
0.67497575,0.233,-0.505,10.005
0.67894614,0.195,-0.543,9.967
0.6829161,0.233,-0.505,10.005
0.68688565,0.195,-0.543,9.967
0.69085515,0.157,-0.543,9.967
0.6948254,0.195,-0.543,9.967
0.6987954,0.157,-0.543,9.967
0.70276594,0.157,-0.543,9.928
0.70673645,0.157,-0.467,9.967
0.7107072,0.157,-0.467,9.967
0.7146779,0.195,-0.467,9.967
0.71864784,0.195,-0.467,9.928
0.72261804,0.233,-0.428,9.928
0.7265888,0.195,-0.467,9.967
0.7305592,0.233,-0.467,9.928
0.7345295,0.233,-0.467,10.005
0.7385002,0.271,-0.467,9.928
0.7424703,0.233,-0.505,9.967
0.74644077,0.233,-0.505,10.005
0.7504108,0.233,-0.543,10.005
0.75438076,0.233,-0.543,9.967
0.75835073,0.195,-0.505,9.967
0.76232123,0.195,-0.505,9.967
0.7662906,0.157,-0.543,9.928
0.7702607,0.157,-0.505,9.967
0.77423066,0.157,-0.505,9.928
0.7782003,0.157,-0.505,9.928
0.7821704,0.157,-0.505,9.967
0.78614086,0.157,-0.505,10.005
0.7901114,0.157,-0.505,9.967
0.79408133,0.157,-0.428,9.967
0.79805076,0.195,-0.505,9.967
0.802021,0.195,-0.505,9.967
0.80599135,0.195,-0.467,9.967
0.80996156,0.195,-0.505,9.928
0.81393206,0.195,-0.543,9.928
0.817902,0.195,-0.505,9.967
0.8218725,0.233,-0.543,9.967
0.8258432,0.195,-0.543,9.967
0.8298138,0.195,-0.543,9.967
0.83378416,0.157,-0.543,9.967
0.8377547,0.157,-0.543,9.967
0.8417256,0.157,-0.543,9.967
0.8456966,0.157,-0.543,9.928
0.8496677,0.157,-0.505,9.928
0.85363835,0.157,-0.467,9.967
0.8576085,0.157,-0.467,9.928
0.8615789,0.157,-0.467,9.967
0.8655495,0.195,-0.467,9.928
0.8695196,0.157,-0.467,10.005
0.87349033,0.157,-0.505,10.005
0.87746114,0.195,-0.505,10.005
0.88143224,0.195,-0.505,10.005
0.88540304,0.195,-0.505,9.967
0.889374,0.195,-0.505,9.967
0.8933449,0.195,-0.505,10.005
0.897316,0.195,-0.543,9.967
0.90128607,0.157,-0.543,9.928
0.90525633,0.195,-0.543,9.967
0.90922695,0.233,-0.505,9.928
0.9131982,0.157,-0.543,9.928
0.9171686,0.195,-0.543,9.967
0.9211393,0.195,-0.505,9.967
0.92511016,0.195,-0.505,9.928
0.92908067,0.157,-0.467,9.967
0.933051,0.233,-0.505,9.928
0.9370225,0.157,-0.467,9.928
0.94099396,0.195,-0.467,9.967
0.94496465,0.233,-0.467,9.967
0.94893503,0.195,-0.505,9.967
0.95290583,0.157,-0.467,9.967
0.9568774,0.195,-0.505,9.967
0.96084875,0.195,-0.505,9.967
