TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.003973692,0.195,-0.505,9.967
0.007947764,0.195,-0.505,10.005
0.011921533,0.195,-0.543,9.967
0.015895842,0.195,-0.543,9.967
0.019869465,0.157,-0.543,10.005
0.023842853,0.157,-0.543,9.967
0.027816543,0.157,-0.543,10.005
0.031790573,0.157,-0.543,9.967
0.035764497,0.195,-0.543,9.967
0.03973811,0.157,-0.505,9.967
0.04371169,0.195,-0.543,9.967
0.047685537,0.195,-0.543,9.967
0.05165969,0.195,-0.543,9.89
0.05563372,0.195,-0.543,9.967
0.05960757,0.195,-0.505,9.967
0.06358118,0.157,-0.543,9.967
0.06755452,0.195,-0.582,9.967
0.07152814,0.195,-0.543,9.967
0.07550205,0.157,-0.543,9.967
0.07947623,0.157,-0.543,9.967
0.083450615,0.157,-0.543,9.928
0.08742423,0.157,-0.543,9.967
0.091398016,0.195,-0.543,9.967
0.09537156,0.157,-0.543,9.928
0.09934579,0.195,-0.543,9.928
0.103320085,0.195,-0.543,9.928
0.10729416,0.157,-0.543,10.005
0.11126786,0.195,-0.543,9.967
0.115241475,0.195,-0.543,9.928
0.119215086,0.157,-0.543,9.967
0.12318924,0.157,-0.505,9.967
0.12716363,0.157,-0.543,9.967
0.13113801,0.157,-0.543,9.928
0.13511148,0.157,-0.543,9.928
0.13908511,0.157,-0.543,9.967
0.1430585,0.157,-0.543,9.967
0.14703189,0.195,-0.543,9.967
0.15100573,0.157,-0.505,10.005
0.15497966,0.233,-0.543,9.967
0.1589535,0.233,-0.543,9.967
0.16292714,0.195,-0.543,9.967
0.16690081,0.233,-0.543,9.967
0.1708746,0.157,-0.543,9.928
0.17484923,0.195,-0.543,9.967
0.17882346,0.195,-0.543,10.005
0.18279777,0.195,-0.543,9.928
0.1867714,0.157,-0.543,9.967
0.19074555,0.195,-0.543,9.967
0.19471955,0.195,-0.543,9.928
0.19869396,0.195,-0.505,9.967
0.2026678,0.195,-0.543,9.967
0.20664203,0.157,-0.505,10.005
0.21061613,0.195,-0.543,9.967
0.21459065,0.195,-0.543,9.967
0.21856588,0.195,-0.505,10.005
0.22254114,0.195,-0.543,9.967
0.22651552,0.195,-0.505,9.967
0.2304896,0.195,-0.543,10.005
0.23446351,0.195,-0.543,9.928
0.23843744,0.195,-0.543,9.967
0.2424119,0.195,-0.505,9.928
0.24638613,0.157,-0.505,9.967
0.2503609,0.157,-0.543,9.967
0.25433466,0.157,-0.505,9.967
0.25830907,0.195,-0.505,9.967
0.26228335,0.157,-0.505,9.928
0.26625714,0.195,-0.543,9.928
0.27023104,0.157,-0.543,9.967
0.27420545,0.195,-0.505,10.005
0.27817905,0.157,-0.582,9.928
0.2821532,0.157,-0.543,9.967
0.28612766,0.157,-0.543,9.967
0.29010162,0.195,-0.543,10.005
0.2940757,0.157,-0.543,10.005
0.2980495,0.157,-0.543,10.005
0.3020235,0.157,-0.543,9.967
0.30599713,0.157,-0.505,9.967
0.30997083,0.195,-0.543,9.967
0.31394517,0.157,-0.543,9.967
