TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003973154,0.157,-0.543,10.005
0.007945892,0.195,-0.505,9.928
0.011919353,0.157,-0.505,9.967
0.015892584,0.195,-0.543,9.928
0.019865513,0.157,-0.505,9.928
0.023838129,0.157,-0.505,10.005
0.027810896,0.195,-0.543,9.967
0.03178357,0.195,-0.543,9.967
0.0357558,0.195,-0.505,9.967
0.03972826,0.195,-0.543,10.005
0.0437008,0.157,-0.543,9.967
0.047673568,0.195,-0.543,9.928
0.05164634,0.195,-0.505,9.967
0.055619434,0.157,-0.505,9.928
0.059592433,0.157,-0.505,10.005
0.063565895,0.157,-0.505,10.005
0.06753808,0.157,-0.505,9.967
0.071510464,0.195,-0.543,9.967
0.07548255,0.233,-0.505,9.967
0.07945479,0.195,-0.505,9.967
0.08342702,0.195,-0.505,9.928
0.087399326,0.195,-0.543,9.928
0.09137209,0.195,-0.543,9.967
0.09534478,0.195,-0.505,9.967
0.099317625,0.157,-0.543,9.967
0.10328979,0.157,-0.543,10.005
0.1072621,0.195,-0.543,9.928
0.11123479,0.195,-0.543,10.005
0.11520712,0.195,-0.543,9.928
0.1191792,0.195,-0.505,9.967
0.12315143,0.157,-0.543,9.967
0.12712406,0.157,-0.505,9.967
0.13109598,0.157,-0.543,9.928
0.13506813,0.157,-0.543,9.967
0.1390407,0.233,-0.505,10.005
0.14301337,0.195,-0.505,9.967
0.14698614,0.157,-0.505,9.928
0.15095907,0.195,-0.505,9.928
0.15493175,0.195,-0.543,9.928
0.15890469,0.195,-0.505,9.967
0.16287751,0.195,-0.543,9.967
0.16685122,0.195,-0.543,9.967
0.17082414,0.195,-0.543,9.967
0.17479682,0.195,-0.543,10.043
0.17876959,0.157,-0.505,9.967
0.18274236,0.233,-0.505,9.928
0.18671556,0.195,-0.505,9.967
0.19068816,0.195,-0.505,9.928
0.19466078,0.195,-0.505,9.967
0.1986332,0.157,-0.505,9.967
0.20260489,0.157,-0.505,9.967
0.20657736,0.157,-0.543,9.967
0.2105496,0.157,-0.505,10.005
0.2145229,0.195,-0.543,10.005
0.21849598,0.233,-0.543,10.005
0.2224689,0.157,-0.505,9.967
0.22644229,0.195,-0.543,9.967
0.23041528,0.195,-0.505,10.005
0.23438829,0.157,-0.543,9.967
0.23836121,0.195,-0.505,9.967
0.24233407,0.157,-0.505,10.005
0.24630721,0.157,-0.543,9.967
0.2502799,0.157,-0.505,9.967
0.25425282,0.157,-0.543,10.005
0.25822535,0.157,-0.505,9.967
0.26219904,0.157,-0.543,9.928
0.26617244,0.195,-0.543,9.967
0.27014506,0.195,-0.543,9.928
0.27411783,0.195,-0.543,9.967
0.2780912,0.157,-0.505,9.967
0.28206414,0.195,-0.505,9.967
0.286037,0.195,-0.505,9.967
0.29001054,0.195,-0.543,9.967
0.29398385,0.195,-0.505,9.928
0.29795662,0.195,-0.505,10.005
0.30193007,0.157,-0.543,9.967
0.30590275,0.195,-0.505,9.967
0.30987537,0.195,-0.543,9.967
0.31384838,0.195,-0.505,9.967
0.31782115,0.195,-0.543,9.967
0.3217942,0.195,-0.543,10.005
0.32576784,0.157,-0.543,9.967
0.32974088,0.195,-0.505,9.928
0.33371365,0.195,-0.543,9.967
0.33768684,0.157,-0.543,9.967
0.34165952,0.195,-0.543,9.967
0.34563223,0.195,-0.543,9.967
0.3496047,0.157,-0.505,9.967
0.35357723,0.195,-0.543,9.967
0.35755026,0.157,-0.505,9.967
0.36152342,0.195,-0.543,9.967
0.36549646,0.157,-0.543,9.967
0.36946905,0.157,-0.543,9.967
0.37344226,0.195,-0.505,9.967
0.3774152,0.157,-0.505,10.005
0.38138905,0.157,-0.505,9.928
0.3853628,0.157,-0.543,9.967
0.3893358,0.157,-0.543,9.928
0.3933087,0.157,-0.543,10.005
0.39728156,0.157,-0.543,9.928
0.40125498,0.195,-0.543,9.928
0.40522853,0.157,-0.543,9.89
0.40920228,0.157,-0.543,10.043
0.41317546,0.157,-0.543,10.005
0.41714862,0.195,-0.505,10.043
0.42112148,0.195,-0.582,9.89
0.4250946,0.195,-0.543,10.005
0.42906845,0.233,-0.543,10.005
0.4330418,0.195,-0.543,9.928
0.4370153,0.195,-0.505,9.928
0.44098854,0.195,-0.543,9.928
0.44496122,0.195,-0.543,9.967
0.44893417,0.233,-0.543,10.005
0.45290756,0.195,-0.505,10.005
0.45688078,0.195,-0.543,9.967
0.4608538,0.233,-0.543,9.967
0.4648264,0.195,-0.505,10.005
0.46879956,0.195,-0.543,9.967
0.47277316,0.195,-0.505,9.928
0.4767463,0.195,-0.505,9.967
0.48071983,0.195,-0.505,9.967
0.48469293,0.157,-0.505,10.005
0.48866647,0.195,-0.505,9.928
0.49264032,0.195,-0.582,9.928
0.49661362,0.157,-0.543,9.967
0.50058687,0.157,-0.543,9.967
0.50456005,0.195,-0.543,9.967
0.5085327,0.195,-0.505,9.967
0.51250553,0.195,-0.543,9.928
0.5164788,0.195,-0.543,9.928
0.5204526,0.157,-0.505,10.005
0.52442664,0.157,-0.543,9.967
0.52839977,0.157,-0.543,10.005
0.5323735,0.157,-0.543,10.005
0.5363466,0.157,-0.543,9.928
0.5403193,0.157,-0.582,9.928
0.54429305,0.195,-0.505,9.967
0.5482663,0.157,-0.543,9.967
0.55223966,0.195,-0.505,9.967
0.5562133,0.157,-0.543,9.967
0.560187,0.157,-0.543,9.967
0.56416047,0.157,-0.505,9.967
0.56813365,0.157,-0.505,9.928
0.57210684,0.157,-0.543,9.967
0.5760805,0.195,-0.505,9.967
0.58005416,0.195,-0.543,9.967
0.58402663,0.195,-0.505,10.005
0.58799905,0.195,-0.505,10.005
0.59197134,0.157,-0.505,9.967
0.59594446,0.195,-0.543,9.928
0.59991765,0.157,-0.543,10.005
0.60389006,0.157,-0.505,9.928
0.60786307,0.233,-0.505,9.967
0.61183614,0.157,-0.543,9.967
0.6158094,0.157,-0.505,10.005
0.6197834,0.195,-0.543,9.967
0.62375754,0.157,-0.543,9.967
0.62773067,0.157,-0.543,9.928
