TIME,X,Y,Z
0.0,0.195,-0.543,10.426
0.003971385,0.157,-0.467,9.814
0.00794208,0.157,-0.505,9.967
0.011912773,0.118,-0.505,9.967
0.015883543,0.157,-0.505,9.967
0.019854622,0.157,-0.505,9.967
0.023825621,0.195,-0.505,9.967
0.027796468,0.195,-0.543,9.928
0.03176794,0.195,-0.505,9.967
0.035739016,0.233,-0.543,9.967
0.039710782,0.195,-0.543,9.967
0.043681554,0.195,-0.505,9.967
0.04765248,0.233,-0.505,9.967
0.05162348,0.233,-0.543,9.967
0.055594567,0.195,-0.543,9.967
0.059565645,0.157,-0.505,9.967
0.0635368,0.157,-0.543,9.967
0.06750813,0.195,-0.505,10.005
0.07147912,0.157,-0.505,9.967
0.07545013,0.157,-0.505,9.928
0.07942152,0.157,-0.467,9.928
0.08339222,0.157,-0.505,9.967
0.08736306,0.157,-0.543,9.967
0.09133403,0.195,-0.505,9.967
0.09530557,0.195,-0.505,9.967
0.09927749,0.195,-0.543,9.967
0.103248835,0.195,-0.543,9.967
0.10721999,0.195,-0.505,10.005
0.11119052,0.195,-0.543,9.967
0.11516102,0.233,-0.582,9.928
0.11913194,0.195,-0.505,9.967
0.12310333,0.195,-0.505,9.967
0.1270746,0.157,-0.505,9.967
0.13104568,0.195,-0.505,9.967
0.13501675,0.195,-0.505,9.967
0.13898747,0.157,-0.505,9.967
0.14295879,0.195,-0.467,10.005
0.14693055,0.157,-0.505,10.005
0.1509024,0.157,-0.505,10.005
0.15487364,0.157,-0.543,9.928
0.15884471,0.157,-0.505,9.928
0.16281587,0.195,-0.505,9.967
0.16678672,0.233,-0.543,9.928
0.1707571,0.157,-0.543,10.005
0.1747284,0.195,-0.505,9.967
0.1786994,0.233,-0.543,9.967
0.18267033,0.157,-0.505,10.005
0.18664135,0.157,-0.505,9.967
0.19061173,0.157,-0.543,9.928
0.19458236,0.195,-0.505,9.967
0.19855385,0.157,-0.505,10.005
0.20252499,0.195,-0.505,9.967
0.206496,0.157,-0.505,9.967
0.2104673,0.157,-0.505,9.967
0.21443892,0.157,-0.505,9.967
0.21841069,0.157,-0.505,10.005
0.22238243,0.195,-0.505,9.928
0.22635405,0.157,-0.505,9.967
0.23032598,0.195,-0.505,9.967
0.23429807,0.157,-0.467,10.005
0.23827045,0.195,-0.505,9.967
0.24224259,0.157,-0.467,9.967
0.24621451,0.157,-0.505,9.967
0.25018644,0.195,-0.543,9.967
0.2541577,0.195,-0.543,9.928
0.25812843,0.195,-0.543,9.967
0.2620989,0.195,-0.505,9.928
0.26606944,0.157,-0.505,9.928
0.2700404,0.157,-0.543,9.928
0.274011,0.157,-0.543,9.967
0.27798155,0.157,-0.543,9.967
0.2819523,0.195,-0.505,9.928
0.28592312,0.157,-0.505,9.967
0.2898942,0.157,-0.543,9.967
0.29386565,0.195,-0.543,10.005
0.29783723,0.195,-0.543,9.967
0.30180904,0.118,-0.505,9.967
0.30578068,0.195,-0.543,9.967
0.3097526,0.157,-0.505,9.89
0.31372374,0.195,-0.543,10.005
0.31769535,0.195,-0.505,10.235
0.32166752,0.195,-0.467,9.928
0.32563967,0.195,-0.505,9.507
0.3296112,0.195,-0.505,10.082
0.33358303,0.195,-0.582,10.465
0.3375546,0.233,-0.543,9.852
0.3415266,0.157,-0.467,9.622
0.3454982,0.157,-0.505,9.967
0.34947067,0.195,-0.543,10.158
0.35344234,0.195,-0.543,10.082
0.3574131,0.195,-0.543,9.852
0.36138397,0.195,-0.505,9.814
0.3653551,0.195,-0.505,9.967
0.3693271,0.195,-0.543,10.158
0.37329865,0.233,-0.543,9.967
0.37726936,0.195,-0.543,9.775
0.38123986,0.233,-0.505,9.89
0.38521072,0.195,-0.505,10.043
0.38918224,0.195,-0.543,10.043
0.39315373,0.195,-0.505,9.967
0.39712408,0.195,-0.505,9.852
0.40109503,0.157,-0.505,9.928
0.4050658,0.157,-0.505,10.043
0.40903658,0.157,-0.505,9.967
0.4130076,0.157,-0.505,9.89
0.4169791,0.195,-0.505,9.852
0.4209509,0.157,-0.505,10.005
0.42492223,0.157,-0.543,10.043
0.42889363,0.195,-0.543,9.928
0.43286464,0.195,-0.505,9.89
0.43683648,0.195,-0.505,9.967
0.4408077,0.195,-0.505,10.005
0.44477895,0.157,-0.505,10.005
0.44875002,0.157,-0.505,9.967
0.452721,0.195,-0.467,9.967
0.45669144,0.157,-0.467,10.005
0.4606623,0.195,-0.543,10.043
0.46463346,0.195,-0.505,10.005
0.46860453,0.157,-0.505,9.928
0.4725759,0.157,-0.582,9.89
0.47654697,0.157,-0.543,10.005
0.48051813,0.157,-0.543,10.005
0.4844893,0.157,-0.505,9.967
0.4884609,0.157,-0.543,9.928
0.492432,0.118,-0.505,9.928
0.49640337,0.157,-0.543,10.005
0.5003744,0.195,-0.505,9.967
0.5043452,0.157,-0.543,9.89
0.50831634,0.195,-0.505,9.967
0.51228696,0.195,-0.505,10.005
0.5162578,0.233,-0.505,10.005
0.5202289,0.195,-0.543,10.005
0.52420056,0.195,-0.505,9.928
0.5281716,0.195,-0.505,9.967
0.5321421,0.195,-0.543,9.928
0.53611296,0.195,-0.543,9.967
0.54008424,0.157,-0.543,9.928
0.5440559,0.195,-0.543,10.005
0.5480275,0.195,-0.505,9.967
0.55199915,0.195,-0.505,10.043
0.5559711,0.157,-0.505,9.928
0.5599422,0.195,-0.543,9.928
0.56391287,0.195,-0.505,9.928
0.56788385,0.195,-0.505,9.967
0.5718547,0.157,-0.505,9.967
0.5758257,0.195,-0.543,9.89
0.5797967,0.157,-0.505,9.928
0.5837683,0.195,-0.505,9.967
0.5877391,0.195,-0.505,10.005
0.5917108,0.195,-0.505,10.005
0.5956826,0.233,-0.505,9.928
0.59965414,0.195,-0.505,10.005
0.603625,0.195,-0.505,9.967
0.6075959,0.157,-0.505,9.967
0.6115674,0.195,-0.505,10.005
0.61553836,0.233,-0.505,9.967
0.6195091,0.157,-0.505,9.967
0.62348014,0.157,-0.505,10.005
0.6274512,0.195,-0.467,9.967
0.6314218,0.195,-0.543,9.967
0.6353932,0.157,-0.505,9.967
0.63936526,0.157,-0.505,9.928
0.6433372,0.195,-0.505,9.928
0.64730847,0.157,-0.505,9.967
0.6512797,0.195,-0.505,10.005
0.65525043,0.195,-0.505,9.967
0.65922153,0.195,-0.505,9.967
0.66319305,0.195,-0.505,9.967
0.6671641,0.195,-0.543,9.928
0.6711355,0.195,-0.505,9.967
0.67510706,0.195,-0.505,9.967
0.67907894,0.157,-0.543,10.005
0.6830506,0.195,-0.543,9.928
0.6870225,0.195,-0.505,9.967
0.6909942,0.195,-0.543,9.967
0.6949664,0.157,-0.505,9.928
0.6989376,0.157,-0.543,9.967
0.7029085,0.195,-0.505,10.005
0.70688033,0.195,-0.505,10.005
0.7108518,0.195,-0.543,9.967
0.71482337,0.195,-0.543,9.928
0.71879464,0.195,-0.505,9.967
0.7227661,0.195,-0.543,9.967
0.72673684,0.157,-0.543,10.005
0.730708,0.195,-0.505,9.967
0.73467916,0.195,-0.543,10.005
0.7386503,0.195,-0.505,9.967
0.7426214,0.195,-0.505,9.967
0.7465934,0.157,-0.505,9.967
0.7505649,0.195,-0.543,9.967
0.7545363,0.195,-0.467,9.967
0.75850713,0.157,-0.505,9.967
0.76247805,0.195,-0.505,10.005
0.76644903,0.157,-0.505,9.967
0.7704201,0.195,-0.543,9.967
0.77439153,0.157,-0.467,10.005
0.7783625,0.157,-0.543,9.967
0.78233325,0.195,-0.505,9.928
0.7863042,0.195,-0.543,9.967
0.79027504,0.195,-0.505,9.967
0.7942458,0.195,-0.505,9.967
0.7982169,0.195,-0.505,10.005
0.8021883,0.195,-0.543,9.967
0.806159,0.195,-0.505,9.967
0.81012917,0.195,-0.543,9.967
0.8140995,0.195,-0.505,9.928
0.81807107,0.195,-0.543,9.967
0.8220426,0.157,-0.505,9.967
0.8260143,0.157,-0.543,9.967
0.8299861,0.195,-0.505,9.928
0.8339572,0.195,-0.505,9.967
0.8379292,0.195,-0.505,9.967
0.8419006,0.233,-0.505,9.967
0.84587145,0.157,-0.505,9.967
0.84984255,0.195,-0.505,9.967
0.8538135,0.195,-0.543,9.928
0.85778433,0.118,-0.543,10.005
0.8617554,0.157,-0.543,9.967
0.8657271,0.195,-0.505,10.005
0.8696995,0.157,-0.543,9.967
0.87367064,0.157,-0.543,9.967
0.8776422,0.157,-0.505,9.928
0.8816137,0.195,-0.543,9.967
0.88558435,0.157,-0.543,9.967
0.8895554,0.157,-0.543,9.967
0.893526,0.157,-0.505,9.967
0.8974971,0.195,-0.543,9.928
0.9014684,0.157,-0.543,9.967
0.9054391,0.195,-0.505,9.967
0.9094104,0.157,-0.505,9.967
0.9133814,0.195,-0.505,9.967
0.91735256,0.195,-0.505,9.967
0.92132425,0.195,-0.543,10.005
0.9252959,0.195,-0.543,9.967
0.9292676,0.195,-0.505,9.967
0.9332392,0.195,-0.543,10.005
0.9372101,0.157,-0.543,9.967
0.9411811,0.157,-0.543,10.005
0.9451526,0.195,-0.505,10.005
0.9491232,0.195,-0.505,10.005
0.953094,0.233,-0.505,9.928
0.95706546,0.195,-0.543,9.928
0.961036,0.157,-0.505,9.928
