TIME,X,Y,Z
0.0,0.233,-0.543,9.967
0.003973308,0.195,-0.467,9.967
0.007945923,0.195,-0.543,9.967
0.011918397,0.195,-0.505,9.967
0.015890935,0.195,-0.543,9.967
0.019863397,0.195,-0.543,9.928
0.02383552,0.157,-0.505,9.967
0.027808135,0.157,-0.543,9.928
0.031781442,0.157,-0.543,9.928
0.03575438,0.157,-0.543,9.967
0.03972684,0.157,-0.582,9.967
0.043698993,0.157,-0.543,10.005
0.047671605,0.157,-0.505,9.967
0.051644605,0.157,-0.543,9.967
0.055617373,0.157,-0.505,9.967
0.059590068,0.157,-0.543,9.967
0.06356276,0.195,-0.543,9.967
0.06753584,0.195,-0.543,9.967
0.071509026,0.195,-0.505,10.005
0.07548241,0.195,-0.543,10.005
0.0794558,0.195,-0.543,9.967
0.08342912,0.195,-0.467,9.967
0.08740289,0.195,-0.543,9.967
0.091376506,0.233,-0.543,9.967
0.09534953,0.195,-0.582,9.967
0.09932298,0.195,-0.543,9.967
0.10329637,0.195,-0.543,10.005
0.107270144,0.195,-0.543,9.967
0.11124306,0.157,-0.505,9.967
0.11521645,0.195,-0.505,10.005
0.11919016,0.195,-0.543,10.005
0.12316308,0.157,-0.505,9.928
0.1271364,0.157,-0.543,9.928
0.13110963,0.195,-0.543,10.005
0.13508317,0.157,-0.505,9.967
0.1390557,0.195,-0.543,9.967
0.14302902,0.195,-0.543,9.967
0.14700234,0.195,-0.582,9.967
0.15097596,0.195,-0.505,9.967
0.15494959,0.195,-0.505,9.967
0.15892288,0.195,-0.543,9.967
0.16289628,0.157,-0.543,9.967
0.16686958,0.195,-0.505,10.005
0.17084312,0.195,-0.543,10.005
0.17481636,0.157,-0.505,9.928
0.17878969,0.195,-0.543,9.967
0.18276308,0.157,-0.543,10.005
0.18673617,0.157,-0.543,9.967
0.1907091,0.195,-0.505,9.928
0.19468264,0.195,-0.543,9.967
0.1986565,0.195,-0.543,9.928
0.20263027,0.195,-0.505,9.967
0.20660342,0.195,-0.543,9.967
0.21057627,0.157,-0.505,9.967
0.21454953,0.118,-0.505,9.928
0.21852244,0.157,-0.582,10.005
0.22249544,0.157,-0.543,9.967
0.22646898,0.195,-0.582,10.005
0.23044266,0.195,-0.582,9.967
0.23441651,0.157,-0.543,9.928
0.23838918,0.157,-0.505,9.967
0.24236241,0.157,-0.505,9.967
0.24633534,0.157,-0.505,9.967
0.25030857,0.195,-0.582,9.928
0.25428233,0.195,-0.543,10.005
0.2582562,0.195,-0.543,9.967
0.26222908,0.157,-0.543,9.967
0.26620224,0.157,-0.505,9.967
0.27017632,0.157,-0.582,9.967
