TIME,X,Y,Z
0.0,0.157,-0.467,9.814
0.003969426,0.195,-0.467,9.928
0.007939195,0.157,-0.505,9.967
0.011908272,0.157,-0.505,10.005
0.01587748,0.195,-0.467,9.967
0.019846711,0.157,-0.467,9.967
0.023816096,0.157,-0.467,9.967
0.027785335,0.157,-0.467,9.967
0.031755105,0.157,-0.467,10.005
0.03572541,0.195,-0.505,10.005
0.03969544,0.195,-0.467,9.928
0.04366552,0.195,-0.505,9.967
0.047635134,0.195,-0.505,9.967
0.051604997,0.195,-0.505,9.967
0.05557461,0.233,-0.505,9.967
0.05954384,0.157,-0.505,9.967
0.06351387,0.195,-0.505,9.967
0.06748356,0.195,-0.505,9.967
0.071453325,0.195,-0.467,9.928
0.07542299,0.195,-0.505,9.967
0.0793926,0.157,-0.505,9.967
0.0833626,0.195,-0.467,9.967
0.08733262,0.157,-0.467,9.967
0.09130247,0.195,-0.467,9.967
0.095271856,0.157,-0.505,9.967
0.09924172,0.195,-0.505,9.967
0.10321249,0.195,-0.505,9.967
0.10718295,0.195,-0.505,10.005
0.111152895,0.195,-0.505,9.928
0.11512228,0.195,-0.467,9.928
0.11909144,0.195,-0.467,9.967
0.12306112,0.157,-0.543,9.928
0.1270305,0.195,-0.505,9.967
0.1310002,0.195,-0.467,9.967
0.13496985,0.195,-0.467,9.967
0.13893938,0.195,-0.505,9.967
0.14290883,0.157,-0.505,9.967
0.14687893,0.195,-0.467,9.967
0.15084846,0.195,-0.505,9.928
0.15481824,0.157,-0.505,9.967
0.158788,0.157,-0.505,9.967
0.16275762,0.157,-0.505,9.928
0.16672756,0.157,-0.467,9.928
0.17069724,0.195,-0.505,10.005
0.17466694,0.157,-0.467,9.928
0.17863625,0.195,-0.467,9.967
0.18260597,0.195,-0.505,10.043
0.1865755,0.195,-0.505,9.967
0.19054452,0.157,-0.505,9.967
0.19451448,0.157,-0.467,9.928
0.1984841,0.157,-0.505,9.928
0.2024534,0.195,-0.467,9.967
0.20642236,0.233,-0.467,9.967
0.21039164,0.157,-0.505,9.967
0.21436127,0.195,-0.505,9.967
0.21833082,0.157,-0.505,9.89
0.2223002,0.195,-0.467,9.89
0.22626974,0.157,-0.505,10.197
0.23023881,0.195,-0.505,10.235
0.23420843,0.195,-0.428,9.545
0.23817797,0.195,-0.467,9.545
0.24214752,0.157,-0.505,10.426
0.24611689,0.195,-0.467,10.35
0.25008628,0.195,-0.467,9.622
0.25405583,0.157,-0.467,9.699
0.25802523,0.195,-0.467,10.12
0.261995,0.233,-0.505,10.12
0.2659647,0.195,-0.505,10.005
0.2699342,0.195,-0.505,9.814
0.27390343,0.157,-0.505,9.852
0.2778729,0.195,-0.543,10.082
0.28184238,0.157,-0.505,10.12
0.2858119,0.157,-0.543,9.89
0.2897816,0.195,-0.505,9.852
0.2937513,0.157,-0.505,10.005
0.2977212,0.157,-0.505,10.043
0.3016911,0.157,-0.505,9.967
0.30566114,0.195,-0.505,9.89
0.30963084,0.195,-0.467,9.967
0.31359956,0.157,-0.467,9.967
0.31756845,0.195,-0.467,10.005
0.32153746,0.233,-0.428,9.967
0.32550663,0.195,-0.467,9.89
0.32947588,0.195,-0.467,9.967
0.33344486,0.195,-0.467,10.043
0.33741355,0.157,-0.467,9.928
0.34138253,0.195,-0.505,9.928
0.34535185,0.195,-0.505,9.967
0.34932148,0.195,-0.505,9.928
0.3532914,0.195,-0.505,9.928
0.3572611,0.195,-0.467,9.928
0.3612307,0.195,-0.505,9.928
0.3652001,0.195,-0.505,9.928
0.36916992,0.195,-0.505,9.967
0.37313926,0.157,-0.505,9.967
0.37710872,0.195,-0.467,9.967
0.38107783,0.195,-0.467,9.928
0.38504687,0.195,-0.505,9.967
0.3890158,0.157,-0.467,9.928
0.39298528,0.195,-0.467,9.967
0.39695412,0.195,-0.467,9.967
0.40092325,0.195,-0.467,9.928
0.40489274,0.195,-0.505,9.967
0.40886226,0.195,-0.505,10.005
0.41283154,0.157,-0.505,10.005
0.4168008,0.157,-0.505,9.967
0.4207699,0.157,-0.467,9.967
0.42473897,0.157,-0.467,9.967
0.42870766,0.157,-0.505,9.928
0.43267688,0.195,-0.505,9.967
0.43664604,0.195,-0.505,9.928
0.44061548,0.195,-0.467,9.967
0.44458497,0.157,-0.505,9.967
0.44855443,0.157,-0.505,10.005
0.4525234,0.195,-0.505,9.967
0.45649257,0.157,-0.467,10.005
0.46046183,0.157,-0.467,9.967
0.46443143,0.157,-0.505,9.967
0.4684006,0.157,-0.467,9.967
0.47236976,0.195,-0.467,9.928
0.47634023,0.195,-0.467,10.043
0.48030958,0.233,-0.467,10.005
0.4842787,0.157,-0.543,9.967
0.4882478,0.195,-0.505,10.043
0.49221712,0.271,-0.505,9.928
0.4961871,0.233,-0.543,9.928
0.5001558,0.195,-0.467,10.005
0.50412506,0.195,-0.505,10.005
0.5080941,0.195,-0.505,9.928
0.51206326,0.195,-0.505,9.928
0.5160326,0.157,-0.505,10.005
0.5200024,0.195,-0.467,10.005
0.52397245,0.157,-0.505,10.005
0.52794266,0.157,-0.505,9.928
0.5319128,0.157,-0.505,9.89
0.5358828,0.195,-0.467,10.005
0.5398521,0.195,-0.467,10.005
0.54382116,0.195,-0.467,10.005
0.5477902,0.195,-0.505,10.005
0.5517597,0.195,-0.543,9.89
0.5557285,0.195,-0.505,9.967
0.55969834,0.195,-0.467,10.005
0.56366813,0.233,-0.505,9.967
0.5676372,0.195,-0.543,9.89
0.5716069,0.157,-0.467,9.967
0.5755762,0.195,-0.467,10.005
0.57954526,0.157,-0.543,9.928
0.58351433,0.195,-0.467,9.967
0.58748436,0.157,-0.505,9.967
0.59145397,0.157,-0.505,9.967
0.59542334,0.195,-0.505,10.043
0.5993929,0.157,-0.505,9.967
0.60336244,0.157,-0.467,10.005
0.60733175,0.195,-0.505,10.005
0.61130184,0.195,-0.505,9.967
0.61527157,0.195,-0.505,9.928
0.6192412,0.195,-0.505,9.967
0.6232101,0.157,-0.467,10.005
