TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003971671,0.233,-0.505,9.928
0.007942901,0.233,-0.505,9.967
0.011914286,0.195,-0.467,9.967
0.015884923,0.195,-0.467,9.928
0.019856231,0.157,-0.505,9.928
0.023828384,0.195,-0.505,10.005
0.02780024,0.157,-0.505,9.967
0.03177193,0.157,-0.505,9.967
0.035743393,0.157,-0.505,9.967
0.03971519,0.157,-0.543,9.967
0.043686576,0.157,-0.505,9.967
0.047657575,0.195,-0.543,9.967
0.051628973,0.157,-0.543,9.967
0.05560097,0.195,-0.505,9.967
0.059572507,0.195,-0.505,9.967
0.06354415,0.195,-0.505,10.005
0.06751614,0.195,-0.505,10.005
0.0714883,0.195,-0.505,9.967
0.07546016,0.195,-0.505,10.005
0.07943216,0.233,-0.505,9.967
0.08340409,0.195,-0.505,10.005
0.08737587,0.157,-0.505,10.005
0.091348104,0.157,-0.505,9.928
0.095319875,0.157,-0.467,10.005
0.09929127,0.157,-0.505,10.005
0.10326334,0.195,-0.505,9.967
0.10723504,0.195,-0.543,9.967
0.111207426,0.157,-0.543,9.967
0.11517866,0.195,-0.505,9.967
0.11915027,0.157,-0.543,9.967
0.12312219,0.233,-0.505,9.928
0.12709434,0.195,-0.505,9.928
0.13106565,0.195,-0.505,9.967
0.13503651,0.195,-0.543,9.967
0.13900743,0.157,-0.543,9.928
0.14297889,0.195,-0.505,9.967
0.14695004,0.195,-0.505,9.928
0.15092096,0.195,-0.505,9.928
0.15489165,0.157,-0.505,10.005
0.15886283,0.195,-0.543,9.967
0.16283344,0.195,-0.543,9.928
0.1668046,0.195,-0.505,9.928
0.17077555,0.195,-0.505,9.967
0.17474678,0.157,-0.505,9.967
0.17871794,0.195,-0.543,10.005
0.18268888,0.195,-0.505,9.967
0.18666041,0.195,-0.543,9.967
0.19063188,0.195,-0.543,9.928
0.19460347,0.195,-0.505,9.967
0.19857484,0.195,-0.467,9.967
0.20254631,0.195,-0.467,10.005
