TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971685,0.042,-0.505,9.967
0.007942993,0.042,-0.505,10.005
0.011914531,0.042,-0.505,9.928
0.01588598,0.08,-0.505,10.005
0.019857287,0.08,-0.467,10.005
0.023828289,0.042,-0.505,9.967
0.027799204,0.042,-0.467,10.005
0.031770356,0.08,-0.505,9.928
0.035741974,0.003,-0.505,9.967
0.03971328,0.042,-0.467,9.967
0.04368451,0.042,-0.505,9.928
0.047655355,0.042,-0.505,9.967
0.051626224,0.042,-0.467,9.967
0.055597145,0.042,-0.505,9.967
0.05956799,0.042,-0.505,9.928
0.06353822,0.042,-0.467,9.967
0.06750846,0.042,-0.467,9.967
0.07147899,0.08,-0.467,9.967
0.07544946,0.08,-0.467,10.005
0.079420075,0.08,-0.505,9.967
0.08339069,0.042,-0.467,9.967
0.087361395,0.042,-0.505,10.005
0.09133185,0.042,-0.505,9.967
0.09530301,0.042,-0.505,9.967
0.0992744,0.042,-0.505,9.967
0.103245094,0.042,-0.505,9.967
0.10721571,0.042,-0.467,9.967
0.111186706,0.042,-0.505,10.005
0.11515786,0.042,-0.467,9.967
0.1191294,0.042,-0.505,9.967
0.1231004,0.042,-0.505,9.967
0.12707102,0.08,-0.505,9.967
0.13104194,0.042,-0.467,9.928
0.13501333,0.042,-0.505,9.967
0.13898472,0.042,-0.467,9.928
0.14295603,0.042,-0.467,9.967
0.14692765,0.042,-0.467,9.967
0.15089864,0.042,-0.505,9.928
0.15487003,0.08,-0.505,9.967
0.15884149,0.08,-0.505,9.928
0.16281234,0.042,-0.467,10.005
0.16678333,0.042,-0.467,9.967
0.17075448,0.08,-0.505,9.967
0.17472555,0.042,-0.505,9.967
0.17869717,0.003,-0.467,9.967
0.18266888,0.042,-0.467,9.967
0.1866398,0.08,-0.505,9.928
0.19061102,0.08,-0.505,9.967
0.19458249,0.08,-0.505,10.005
0.1985538,0.08,-0.505,9.967
0.20252518,0.042,-0.505,9.967
0.20649667,0.042,-0.505,9.967
0.21046822,0.042,-0.505,10.005
0.21443953,0.08,-0.505,10.005
0.21841078,0.042,-0.505,10.005
0.22238262,0.08,-0.505,10.005
0.2263543,0.042,-0.467,10.005
0.23032564,0.042,-0.467,9.967
0.234297,0.042,-0.505,9.967
0.2382684,0.042,-0.467,9.967
0.24223937,0.08,-0.505,9.967
0.24621083,0.08,-0.467,9.967
0.25018245,0.08,-0.467,9.928
0.2541543,0.042,-0.467,9.967
0.2581263,0.042,-0.505,10.005
0.26209837,0.042,-0.505,10.005
0.26606998,0.042,-0.505,9.967
0.27004206,0.042,-0.428,9.967
0.27401382,0.042,-0.505,9.928
0.277986,0.042,-0.505,9.967
0.281957,0.042,-0.467,10.005
0.28592828,0.042,-0.505,9.967
0.28989965,0.042,-0.505,9.967
0.29387072,0.042,-0.505,9.967
0.2978413,0.08,-0.467,9.928
0.3018126,0.08,-0.505,9.967
0.30578405,0.042,-0.467,9.967
0.3097557,0.08,-0.505,9.967
0.3137266,0.042,-0.505,9.928
0.31769788,0.042,-0.505,9.967
0.32166904,0.08,-0.505,9.967
0.32564026,0.042,-0.505,9.967
0.32961166,0.042,-0.505,9.967
0.3335832,0.042,-0.467,9.928
0.33755475,0.042,-0.467,9.967
0.34152597,0.042,-0.467,9.967
0.34549734,0.08,-0.505,10.005
0.3494685,0.042,-0.467,9.967
0.35343996,0.042,-0.505,9.967
