TIME,X,Y,Z
0.0,0.195,-0.582,10.426
0.003973248,0.195,-0.582,9.775
0.007946479,0.195,-0.543,10.005
0.011920171,0.195,-0.543,9.967
0.015893396,0.195,-0.505,9.967
0.019867089,0.157,-0.467,9.967
0.023840934,0.157,-0.505,9.928
0.027814476,0.195,-0.505,9.928
0.031788476,0.157,-0.543,9.967
0.035762087,0.157,-0.505,9.928
0.03973553,0.157,-0.505,10.005
0.04370853,0.157,-0.467,9.967
0.047681373,0.195,-0.505,9.967
0.051654465,0.157,-0.505,9.928
0.055627152,0.195,-0.543,10.005
0.05960023,0.195,-0.582,9.928
0.0635731,0.157,-0.582,9.928
0.06754648,0.157,-0.543,9.967
0.07151987,0.157,-0.543,9.967
0.075493716,0.233,-0.543,9.967
0.07946717,0.195,-0.543,9.928
0.08344025,0.157,-0.543,9.967
0.08741334,0.195,-0.505,9.967
0.09138696,0.195,-0.505,9.967
0.09536004,0.195,-0.505,9.967
0.09933269,0.157,-0.505,9.967
0.10330538,0.195,-0.543,9.967
0.10727822,0.157,-0.543,10.005
0.11125109,0.157,-0.505,9.967
0.115223944,0.157,-0.505,9.967
0.11919686,0.157,-0.505,10.005
0.123169646,0.195,-0.505,10.005
0.12714258,0.157,-0.543,9.967
0.13111573,0.195,-0.543,9.967
0.1350889,0.195,-0.543,9.928
0.13906167,0.195,-0.582,9.928
0.14303483,0.195,-0.543,10.005
0.14700767,0.195,-0.543,9.967
0.1509802,0.195,-0.582,9.967
0.15495268,0.195,-0.543,9.928
0.15892492,0.195,-0.543,9.967
0.1628971,0.157,-0.543,10.005
0.16686994,0.195,-0.543,9.967
0.17084324,0.195,-0.543,10.005
0.17481633,0.157,-0.505,9.967
0.17878939,0.233,-0.467,9.928
0.18276264,0.195,-0.505,9.967
0.18673564,0.195,-0.543,9.967
0.19070873,0.195,-0.543,9.928
0.19468135,0.157,-0.505,9.967
0.19865403,0.157,-0.543,10.005
0.2026265,0.195,-0.543,9.967
0.20659867,0.195,-0.543,9.928
0.21057144,0.195,-0.543,9.967
0.21454413,0.195,-0.505,9.967
0.21851669,0.157,-0.505,9.967
0.222489,0.195,-0.543,10.005
0.22646129,0.195,-0.543,10.005
0.23043363,0.157,-0.582,9.967
0.2344064,0.195,-0.543,10.005
0.23837864,0.195,-0.543,9.967
0.24235047,0.157,-0.543,9.967
0.2463231,0.157,-0.505,9.967
0.25029564,0.195,-0.505,9.967
0.25426832,0.195,-0.543,9.928
0.2582406,0.195,-0.505,9.967
0.26221332,0.157,-0.543,9.967
0.2661858,0.157,-0.543,9.967
0.27015826,0.157,-0.543,10.005
0.27413055,0.157,-0.505,9.967
0.2781031,0.157,-0.543,9.928
0.2820757,0.157,-0.543,9.967
0.28604832,0.118,-0.543,9.967
0.29002118,0.157,-0.543,10.005
0.2939942,0.157,-0.543,9.928
0.29796726,0.157,-0.505,9.967
0.30194047,0.157,-0.582,9.967
0.30591312,0.157,-0.543,9.928
0.30988562,0.233,-0.543,9.967
0.3138585,0.195,-0.582,9.967
0.3178315,0.195,-0.543,9.967
0.32180458,0.195,-0.543,9.967
0.32577813,0.195,-0.505,9.967
0.3297511,0.195,-0.505,9.967
0.33372355,0.195,-0.505,9.967
0.3376958,0.233,-0.505,9.967
0.34166852,0.233,-0.543,9.967
0.3456413,0.157,-0.543,10.005
0.3496144,0.157,-0.543,9.928
0.35358816,0.195,-0.543,9.967
0.35756108,0.195,-0.543,9.967
0.36153424,0.157,-0.543,9.928
0.36550695,0.195,-0.543,10.005
0.36947984,0.195,-0.505,9.967
0.37345347,0.157,-0.505,9.967
0.37742648,0.157,-0.505,9.967
0.38140047,0.157,-0.543,9.967
0.3853742,0.157,-0.543,10.005
0.38934782,0.157,-0.505,9.967
0.39332086,0.157,-0.505,9.967
0.39729387,0.157,-0.505,9.967
0.4012665,0.157,-0.505,9.967
0.40523943,0.157,-0.505,9.967
0.40921265,0.157,-0.505,9.928
0.41318604,0.157,-0.505,9.89
0.4171591,0.157,-0.543,10.005
0.42113227,0.157,-0.543,9.967
0.4251051,0.233,-0.505,10.005
0.4290788,0.157,-0.543,9.928
0.43305275,0.195,-0.543,9.967
0.4370265,0.195,-0.505,9.967
0.4410001,0.195,-0.582,10.005
0.44497412,0.195,-0.505,9.967
0.4489484,0.233,-0.543,9.928
0.45292205,0.157,-0.505,9.967
0.45689613,0.195,-0.543,10.005
0.46086994,0.195,-0.505,10.005
0.46484298,0.157,-0.543,9.967
0.46881625,0.195,-0.543,9.967
0.4727895,0.195,-0.505,9.928
0.47676256,0.195,-0.543,9.967
0.48073566,0.195,-0.543,9.967
0.48470926,0.157,-0.543,9.928
0.48868233,0.195,-0.543,9.967
0.4926551,0.195,-0.582,9.928
0.49662897,0.195,-0.543,9.928
0.500602,0.195,-0.543,10.005
0.5045754,0.157,-0.582,10.005
0.50854886,0.195,-0.582,9.928
0.51252264,0.195,-0.543,9.967
0.5164968,0.195,-0.543,9.967
0.5204702,0.195,-0.543,9.967
0.5244444,0.118,-0.505,9.928
0.5284182,0.157,-0.543,10.005
0.5323918,0.195,-0.543,10.005
0.53636605,0.157,-0.505,9.967
0.5403393,0.195,-0.505,9.967
0.5443125,0.195,-0.543,10.005
0.54828537,0.195,-0.505,9.928
0.55225825,0.157,-0.543,10.005
0.5562306,0.157,-0.505,10.005
0.5602035,0.157,-0.505,10.005
0.564176,0.195,-0.543,9.967
0.5681501,0.195,-0.543,9.967
0.5721234,0.157,-0.543,10.005
0.5760962,0.157,-0.505,9.967
0.5800692,0.157,-0.543,9.967
0.5840425,0.195,-0.543,9.967
0.5880153,0.157,-0.543,9.928
0.59198797,0.195,-0.543,10.005
0.5959609,0.195,-0.543,9.967
0.5999333,0.157,-0.505,9.928
0.6039059,0.195,-0.505,9.967
0.60787874,0.195,-0.505,9.967
0.61185193,0.157,-0.543,9.967
0.6158251,0.157,-0.505,9.928
0.6197976,0.195,-0.543,9.967
0.6237708,0.195,-0.543,9.928
0.62774485,0.195,-0.543,9.928
0.6317184,0.195,-0.505,9.967
0.6356914,0.195,-0.505,9.967
0.6396646,0.195,-0.505,9.928
0.64363724,0.195,-0.543,10.005
0.64760935,0.195,-0.505,9.928
0.65158194,0.157,-0.505,10.005
0.6555547,0.157,-0.543,9.967
0.65952724,0.157,-0.543,9.967
0.6635002,0.195,-0.505,9.967
0.6674732,0.195,-0.543,9.967
0.6714461,0.195,-0.505,9.928
0.6754184,0.157,-0.505,9.967
0.67939156,0.157,-0.505,10.005
0.68336487,0.157,-0.543,9.928
0.6873379,0.195,-0.505,9.967
0.6913108,0.157,-0.505,10.005
0.69528425,0.157,-0.543,10.005
0.69925755,0.157,-0.543,9.967
0.7032303,0.195,-0.505,9.928
0.70720345,0.157,-0.505,9.967
0.7111769,0.157,-0.543,9.967
0.7151492,0.195,-0.505,9.967
0.71912163,0.195,-0.505,9.928
0.72309357,0.195,-0.505,9.967
0.72706586,0.157,-0.505,9.967
0.7310382,0.157,-0.543,9.928
0.7350105,0.195,-0.543,9.967
0.738983,0.157,-0.505,9.967
0.74295515,0.157,-0.505,10.005
0.7469276,0.157,-0.543,9.967
0.75090027,0.195,-0.505,9.967
0.7548732,0.195,-0.505,9.928
0.75884694,0.157,-0.543,9.967
0.7628205,0.157,-0.543,9.967
0.7667934,0.157,-0.543,9.928
0.7707659,0.195,-0.543,10.005
0.7747386,0.195,-0.582,9.967
0.77871186,0.195,-0.543,9.967
0.7826848,0.195,-0.543,9.928
0.7866574,0.157,-0.505,9.89
0.79063034,0.157,-0.543,10.005
0.79460365,0.157,-0.582,10.043
0.79857653,0.195,-0.543,9.89
0.8025494,0.157,-0.543,9.967
0.8065216,0.195,-0.505,9.967
0.8104942,0.195,-0.505,9.967
0.8144671,0.157,-0.505,9.928
0.8184398,0.157,-0.505,10.005
0.82241195,0.157,-0.543,10.005
0.82638484,0.195,-0.505,9.967
0.8303579,0.195,-0.467,9.967
0.8343311,0.157,-0.543,9.928
0.83830434,0.157,-0.543,9.928
