TIME,X,Y,Z
0.0,0.195,-0.505,9.928
0.003972384,0.195,-0.505,9.967
0.007944538,0.195,-0.543,9.967
0.011917075,0.195,-0.543,9.928
0.015889768,0.195,-0.543,9.967
0.019862536,0.195,-0.543,9.967
0.02383548,0.157,-0.505,9.967
0.02780902,0.195,-0.543,9.967
0.031782404,0.195,-0.582,10.005
0.035754737,0.195,-0.505,10.005
0.039727505,0.157,-0.543,10.005
0.043700196,0.157,-0.505,9.967
0.04767284,0.157,-0.505,9.967
0.05164576,0.195,-0.505,10.005
0.055618223,0.157,-0.543,9.967
0.059590463,0.195,-0.505,9.928
0.06356308,0.195,-0.505,10.005
0.06753554,0.195,-0.505,9.967
0.07150749,0.195,-0.543,9.967
0.07547964,0.157,-0.505,9.967
0.079451874,0.195,-0.505,9.967
0.08342428,0.195,-0.505,9.967
0.0873969,0.195,-0.505,9.967
0.09137013,0.195,-0.505,9.967
0.09534314,0.157,-0.543,9.928
0.09931606,0.157,-0.543,9.928
0.103288606,0.195,-0.543,9.967
0.107261114,0.195,-0.505,9.967
0.111233726,0.195,-0.543,9.967
0.11520618,0.157,-0.543,10.005
0.119178735,0.195,-0.543,9.928
0.1231515,0.195,-0.543,9.967
0.12712404,0.195,-0.582,9.967
0.13109668,0.157,-0.543,10.005
0.1350693,0.195,-0.543,9.967
0.1390419,0.195,-0.543,9.967
0.14301477,0.157,-0.543,9.967
0.14698729,0.195,-0.543,10.005
0.15096039,0.195,-0.505,10.005
0.15493323,0.195,-0.543,9.967
0.15890633,0.157,-0.543,10.005
0.16287962,0.195,-0.543,9.967
0.16685285,0.195,-0.543,9.967
0.17082556,0.157,-0.505,9.967
0.17479855,0.195,-0.543,10.005
0.1787714,0.195,-0.543,9.967
0.18274432,0.195,-0.543,9.967
0.18671755,0.195,-0.543,9.928
0.19069052,0.195,-0.505,9.967
0.19466281,0.195,-0.505,9.967
0.19863558,0.157,-0.543,9.967
0.20260845,0.195,-0.543,10.005
0.20658039,0.195,-0.505,9.967
0.21055292,0.195,-0.543,9.967
0.21452652,0.195,-0.543,10.005
0.21849927,0.195,-0.543,9.967
0.22247167,0.157,-0.505,9.967
0.22644413,0.157,-0.582,9.928
0.23041674,0.195,-0.543,9.967
0.23438944,0.195,-0.543,9.967
0.23836212,0.157,-0.543,9.967
