TIME,X,Y,Z
0.0,0.195,-0.543,9.928
0.003971384,0.195,-0.505,9.928
0.007942988,0.195,-0.505,9.967
0.011914065,0.195,-0.505,9.928
0.015885603,0.195,-0.543,9.967
0.019857032,0.195,-0.543,9.928
0.023828724,0.195,-0.543,9.967
0.027800264,0.157,-0.543,9.967
0.031771526,0.195,-0.543,10.005
0.035743754,0.157,-0.543,9.967
0.03971568,0.195,-0.543,9.928
0.043687616,0.195,-0.505,9.967
0.047659233,0.157,-0.543,9.967
0.05163069,0.157,-0.543,9.967
0.055603,0.157,-0.543,9.928
0.059575234,0.195,-0.505,10.005
0.06354754,0.195,-0.543,9.967
0.06751963,0.195,-0.543,9.928
0.07149178,0.157,-0.505,9.928
0.07546332,0.195,-0.505,9.967
0.07943518,0.157,-0.505,10.005
0.08340741,0.157,-0.543,9.967
0.08737941,0.157,-0.543,9.967
0.09135118,0.195,-0.543,9.967
0.09532257,0.157,-0.505,10.005
0.099294186,0.195,-0.543,9.967
0.10326575,0.157,-0.543,9.967
0.10723782,0.195,-0.543,9.967
0.11120929,0.233,-0.543,9.928
0.1151807,0.157,-0.505,9.967
0.11915185,0.195,-0.543,9.928
0.123123005,0.157,-0.543,9.967
0.12709501,0.195,-0.505,10.005
0.13106686,0.157,-0.505,10.005
0.13503832,0.157,-0.543,9.928
0.13900943,0.157,-0.505,9.967
0.1429805,0.195,-0.543,10.005
0.14695165,0.157,-0.543,10.005
0.15092313,0.157,-0.543,9.967
0.15489483,0.157,-0.505,10.005
0.1588659,0.195,-0.543,9.967
0.16283675,0.195,-0.543,9.967
0.1668076,0.157,-0.543,9.928
0.1707789,0.195,-0.505,9.967
0.17475145,0.157,-0.505,9.928
0.17872337,0.157,-0.505,9.967
0.18269445,0.195,-0.543,10.005
0.18666594,0.195,-0.505,9.967
0.19063686,0.195,-0.505,9.928
0.19460832,0.157,-0.543,9.967
0.19857986,0.157,-0.505,9.928
0.20255063,0.195,-0.505,9.967
0.20652278,0.157,-0.543,9.967
0.21049474,0.195,-0.543,9.967
0.21446657,0.195,-0.505,9.967
0.21843858,0.195,-0.505,9.967
0.22241011,0.157,-0.543,9.967
0.22638173,0.195,-0.543,9.967
0.23035328,0.195,-0.543,9.967
0.23432496,0.195,-0.543,9.967
0.23829642,0.195,-0.543,10.005
0.24226727,0.195,-0.543,9.928
0.24623886,0.195,-0.505,9.967
0.25021002,0.195,-0.505,9.967
0.2541818,0.195,-0.505,9.928
0.25815386,0.157,-0.505,9.928
0.2621254,0.157,-0.543,10.005
0.266097,0.195,-0.543,10.005
0.2700689,0.195,-0.543,10.005
0.27404007,0.195,-0.543,9.928
0.278011,0.157,-0.505,10.005
0.28198218,0.195,-0.505,9.928
0.28595325,0.233,-0.543,10.005
0.28992417,0.157,-0.505,9.967
0.29389533,0.195,-0.543,9.967
0.2978666,0.157,-0.505,9.967
0.3018374,0.157,-0.543,9.928
0.30580854,0.157,-0.543,9.967
0.30977955,0.157,-0.543,9.967
0.31375062,0.195,-0.543,9.967
0.31772196,0.157,-0.543,9.967
0.32169342,0.157,-0.505,9.967
0.32566458,0.195,-0.505,9.967
0.32963595,0.195,-0.505,9.928
0.3336075,0.157,-0.505,10.005
0.3375789,0.195,-0.505,9.967
0.3415504,0.157,-0.505,10.043
0.34552208,0.157,-0.543,9.967
0.34949425,0.157,-0.543,9.928
0.3534661,0.157,-0.505,9.967
0.3574384,0.195,-0.505,10.005
0.3614108,0.157,-0.543,9.967
0.36538285,0.157,-0.543,9.967
0.36935455,0.157,-0.505,9.967
0.3733264,0.195,-0.505,9.967
0.3772982,0.157,-0.543,9.967
0.38126975,0.157,-0.543,9.967
0.3852412,0.157,-0.543,10.005
0.38921255,0.195,-0.543,9.967
0.39318433,0.157,-0.543,9.928
0.39715594,0.157,-0.543,9.967
0.4011274,0.233,-0.543,9.967
0.40509915,0.157,-0.505,10.005
0.4090709,0.157,-0.543,10.005
0.41304302,0.195,-0.505,9.967
0.4170147,0.195,-0.543,9.967
0.4209861,0.157,-0.505,9.967
0.42495835,0.195,-0.505,9.967
0.4289308,0.195,-0.543,9.967
0.43290362,0.157,-0.543,9.967
0.4368757,0.157,-0.543,9.967
0.44084734,0.157,-0.543,9.967
0.44481987,0.195,-0.505,10.043
0.4487922,0.157,-0.543,10.005
0.45276394,0.195,-0.543,10.005
0.45673603,0.195,-0.543,10.005
0.46070737,0.195,-0.582,9.89
0.46467865,0.157,-0.543,9.928
0.46864957,0.157,-0.543,10.005
0.47262064,0.195,-0.505,10.005
0.4765928,0.195,-0.543,9.967
0.48056394,0.195,-0.543,9.967
0.48453602,0.157,-0.543,9.89
0.48850754,0.195,-0.543,9.928
0.49247864,0.195,-0.505,9.967
0.49644986,0.195,-0.505,10.005
0.50042236,0.157,-0.505,9.928
0.5043945,0.195,-0.505,10.005
0.5083659,0.195,-0.543,10.043
0.51233727,0.157,-0.543,10.005
0.5163092,0.195,-0.582,9.928
0.5202804,0.195,-0.505,9.928
0.5242525,0.157,-0.582,9.967
0.5282248,0.195,-0.543,9.967
0.53219694,0.195,-0.543,9.967
0.5361689,0.157,-0.543,10.005
0.54014075,0.157,-0.505,10.043
0.5441129,0.157,-0.505,9.967
0.5480848,0.195,-0.543,9.928
0.5520567,0.157,-0.543,9.928
0.55602854,0.157,-0.543,10.005
0.56000096,0.195,-0.505,10.005
0.56397295,0.157,-0.543,9.89
0.5679453,0.157,-0.543,9.967
0.57191783,0.195,-0.543,9.967
0.57589006,0.118,-0.543,9.967
0.5798621,0.157,-0.543,10.005
0.5838341,0.157,-0.582,10.005
0.58780587,0.195,-0.543,9.967
0.5917781,0.157,-0.543,9.967
0.5957494,0.195,-0.543,9.967
0.59972084,0.195,-0.543,9.967
0.6036929,0.195,-0.543,9.967
0.6076645,0.195,-0.505,9.967
0.6116363,0.195,-0.505,9.967
0.615608,0.157,-0.543,10.005
0.6195791,0.157,-0.505,9.967
0.6235505,0.195,-0.543,9.928
0.6275221,0.157,-0.543,9.967
0.6314937,0.195,-0.505,9.928
0.63546526,0.157,-0.543,9.928
0.6394364,0.157,-0.505,9.967
0.64340764,0.233,-0.505,10.005
0.64737916,0.157,-0.505,9.967
0.6513506,0.195,-0.505,10.005
0.65532255,0.195,-0.543,9.967
0.6592945,0.157,-0.543,9.967
0.66326606,0.157,-0.505,9.967
0.6672379,0.157,-0.505,9.967
0.67121,0.195,-0.543,9.967
0.6751816,0.157,-0.543,9.967
0.6791528,0.195,-0.505,9.967
0.68312347,0.195,-0.543,9.967
0.68709475,0.157,-0.505,9.967
0.6910658,0.195,-0.543,10.005
0.6950369,0.195,-0.543,9.967
0.69900775,0.157,-0.505,9.967
0.7029789,0.195,-0.543,9.967
0.70695,0.195,-0.505,9.967
0.7109214,0.195,-0.505,9.928
0.7148927,0.157,-0.505,9.967
0.718864,0.195,-0.543,9.967
0.72283584,0.157,-0.543,9.967
0.7268068,0.157,-0.505,9.967
0.7307783,0.195,-0.505,10.005
