TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003972231,0.157,-0.505,9.928
0.007944446,0.195,-0.505,9.967
0.011916677,0.195,-0.582,9.967
0.015889369,0.195,-0.543,10.005
0.019862272,0.195,-0.543,9.928
0.023835195,0.195,-0.543,9.967
0.02780758,0.195,-0.505,9.967
0.031780425,0.157,-0.505,9.89
0.035752807,0.157,-0.543,10.005
0.039725658,0.157,-0.505,9.928
0.04369826,0.157,-0.505,9.967
0.04767126,0.157,-0.543,9.967
0.051643953,0.195,-0.543,9.967
0.05561672,0.195,-0.543,9.967
0.059589103,0.157,-0.543,9.928
0.06356164,0.195,-0.543,9.928
0.06753379,0.157,-0.543,9.928
0.0715071,0.157,-0.543,9.928
0.075480714,0.195,-0.543,9.928
0.07945381,0.157,-0.543,9.967
0.08342735,0.195,-0.505,9.967
0.08740035,0.195,-0.543,9.967
0.09137275,0.157,-0.505,9.967
0.09534568,0.195,-0.505,9.967
0.09931853,0.157,-0.543,10.005
0.10329163,0.195,-0.505,9.967
0.107263945,0.195,-0.505,9.967
0.111237094,0.195,-0.505,9.967
0.115210176,0.195,-0.543,9.967
0.119182795,0.157,-0.543,9.967
0.12315587,0.195,-0.543,9.967
0.12712851,0.195,-0.505,9.967
0.1311009,0.157,-0.505,10.005
0.13507313,0.195,-0.543,10.005
0.13904564,0.195,-0.543,9.928
0.14301857,0.195,-0.543,9.967
0.14699118,0.195,-0.505,10.005
0.15096289,0.195,-0.505,10.005
0.15493505,0.195,-0.543,10.005
0.15890774,0.157,-0.505,9.967
0.16288005,0.195,-0.505,9.967
0.16685197,0.195,-0.543,9.967
0.17082459,0.195,-0.543,9.967
0.174797,0.195,-0.543,9.967
0.17877007,0.195,-0.543,9.967
0.18274313,0.157,-0.505,9.967
0.18671632,0.195,-0.505,9.928
0.19068947,0.195,-0.505,9.967
0.19466193,0.195,-0.543,9.967
0.19863464,0.195,-0.543,9.967
0.20260803,0.157,-0.543,9.928
0.20658134,0.157,-0.543,9.967
0.21055467,0.195,-0.543,9.967
0.2145279,0.195,-0.505,9.967
0.21850176,0.157,-0.543,9.967
0.222475,0.157,-0.505,10.005
0.22644816,0.195,-0.505,9.928
0.23042186,0.195,-0.505,9.967
0.2343951,0.195,-0.505,9.967
0.2383682,0.157,-0.543,9.928
0.24234073,0.157,-0.543,9.967
0.24631338,0.195,-0.543,9.967
0.25028598,0.195,-0.543,9.928
0.25425822,0.157,-0.543,9.967
0.25823104,0.195,-0.505,9.967
0.26220414,0.195,-0.543,9.928
0.2661769,0.157,-0.505,9.967
0.27015004,0.195,-0.505,9.967
0.27412298,0.195,-0.505,9.928
0.2780955,0.157,-0.505,9.967
0.28206828,0.157,-0.505,9.967
0.28604105,0.195,-0.543,9.967
0.290014,0.157,-0.543,9.967
0.2939866,0.157,-0.505,9.967
0.29795974,0.195,-0.505,9.928
0.30193257,0.195,-0.543,9.967
0.3059044,0.157,-0.543,9.967
0.30987698,0.157,-0.543,9.967
0.31385005,0.157,-0.505,9.928
0.31782323,0.157,-0.543,9.967
0.3217964,0.157,-0.543,9.967
0.3257698,0.195,-0.543,10.005
0.32974276,0.157,-0.543,9.967
0.33371547,0.195,-0.543,9.967
0.33768773,0.157,-0.505,9.928
0.3416602,0.195,-0.543,9.967
0.34563297,0.157,-0.543,9.967
0.34960666,0.195,-0.505,9.928
0.3535799,0.157,-0.505,10.005
0.35755283,0.195,-0.543,9.967
0.36152545,0.157,-0.505,9.967
0.36549798,0.195,-0.543,9.89
0.36947113,0.157,-0.505,9.967
0.37344435,0.157,-0.543,9.967
0.3774172,0.157,-0.505,9.967
0.38139066,0.157,-0.543,9.967
0.38536403,0.195,-0.505,9.928
0.38933733,0.195,-0.543,10.005
0.39331067,0.157,-0.543,9.967
0.39728412,0.195,-0.505,9.967
0.4012581,0.195,-0.543,9.928
0.40523213,0.195,-0.543,9.967
0.4092053,0.195,-0.505,10.005
0.41317844,0.157,-0.505,10.005
0.41715148,0.195,-0.543,9.967
0.4211248,0.195,-0.543,10.005
0.42509827,0.157,-0.543,9.967
0.42907175,0.195,-0.543,9.928
0.43304467,0.195,-0.543,9.928
0.43701762,0.195,-0.543,9.967
0.44099072,0.195,-0.505,10.005
0.44496372,0.157,-0.505,10.043
0.44893676,0.195,-0.543,10.005
0.45291057,0.157,-0.505,9.967
0.45688394,0.195,-0.543,9.967
0.46085754,0.195,-0.543,10.005
0.4648313,0.157,-0.543,9.967
0.46880537,0.157,-0.543,9.928
0.4727795,0.195,-0.543,9.89
0.47675344,0.233,-0.582,9.967
0.4807267,0.195,-0.543,10.005
0.48469976,0.157,-0.543,10.005
0.48867315,0.195,-0.543,10.005
0.49264622,0.157,-0.543,10.005
0.49661982,0.195,-0.505,10.005
0.5005931,0.157,-0.543,9.928
0.5045663,0.157,-0.582,9.928
0.508539,0.157,-0.543,9.967
0.51251185,0.195,-0.543,9.967
0.5164854,0.195,-0.582,9.967
0.5204585,0.195,-0.543,9.89
0.5244314,0.157,-0.505,9.967
0.52840406,0.157,-0.543,10.005
0.5323767,0.157,-0.505,10.043
0.5363496,0.157,-0.543,9.928
0.5403222,0.157,-0.543,9.89
0.54429495,0.157,-0.505,9.967
0.5482678,0.118,-0.543,10.043
0.5522405,0.195,-0.543,9.967
0.5562132,0.157,-0.543,9.967
0.56018597,0.195,-0.582,9.967
0.5641586,0.195,-0.543,9.967
0.5681313,0.157,-0.543,10.005
0.57210445,0.195,-0.543,9.967
0.57607776,0.195,-0.543,9.967
0.5800507,0.195,-0.543,9.967
0.5840231,0.157,-0.543,9.967
0.58799535,0.157,-0.582,9.967
0.5919675,0.195,-0.543,9.967
0.5959396,0.195,-0.505,9.967
0.5999116,0.157,-0.543,9.967
0.6038836,0.195,-0.505,9.967
0.6078558,0.195,-0.505,10.005
0.61182874,0.195,-0.543,9.967
0.61580133,0.157,-0.543,9.967
0.6197738,0.157,-0.505,9.967
0.6237461,0.157,-0.543,9.928
0.62771815,0.157,-0.505,10.005
0.6316911,0.157,-0.543,9.967
0.6356635,0.157,-0.543,9.928
0.6396362,0.157,-0.543,9.967
0.6436096,0.157,-0.582,9.967
0.64758253,0.157,-0.543,10.005
0.65155506,0.195,-0.543,9.928
0.6555275,0.195,-0.543,9.967
0.6594997,0.157,-0.505,9.967
0.6634727,0.195,-0.543,10.005
0.66744554,0.195,-0.505,9.928
0.67141885,0.195,-0.543,9.928
0.67539227,0.157,-0.543,10.005
0.6793645,0.157,-0.543,9.928
0.6833367,0.157,-0.543,9.967
0.6873088,0.157,-0.543,9.928
0.6912818,0.157,-0.543,9.967
0.69525415,0.195,-0.505,9.928
0.6992265,0.195,-0.505,9.967
0.7031985,0.195,-0.505,9.967
0.7071703,0.157,-0.543,9.967
0.7111426,0.195,-0.505,9.967
0.7151151,0.195,-0.543,9.967
0.71908724,0.157,-0.543,9.928
0.723059,0.195,-0.543,9.967
0.72703063,0.195,-0.505,9.928
0.7310025,0.157,-0.543,9.928
0.7349743,0.195,-0.505,9.967
0.73894626,0.195,-0.505,9.928
0.74291915,0.118,-0.543,9.928
0.7468917,0.157,-0.543,9.928
0.75086445,0.157,-0.543,9.967
0.7548374,0.157,-0.543,9.967
0.7588099,0.195,-0.543,10.005
0.7627824,0.195,-0.543,9.928
0.76675546,0.157,-0.543,9.928
0.7707282,0.195,-0.505,9.967
0.7747009,0.195,-0.543,9.967
0.7786727,0.195,-0.505,9.928
0.78264517,0.195,-0.543,9.967
0.7866175,0.157,-0.505,9.967
0.7905905,0.195,-0.543,9.967
0.79456264,0.195,-0.505,9.928
0.7985346,0.233,-0.543,9.928
0.80250704,0.233,-0.505,9.928
0.8064791,0.195,-0.543,9.967
0.81045127,0.195,-0.505,9.967
0.8144231,0.157,-0.543,9.928
0.81839544,0.157,-0.543,9.928
0.8223679,0.157,-0.582,9.967
0.82634044,0.157,-0.543,9.967
0.8303129,0.157,-0.543,9.967
0.8342853,0.157,-0.543,9.967
0.83825785,0.195,-0.543,9.928
0.8422303,0.195,-0.543,9.967
0.84620327,0.157,-0.543,9.967
0.85017604,0.157,-0.543,9.967
0.85414857,0.195,-0.543,9.967
0.8581213,0.195,-0.505,9.967
0.86209404,0.195,-0.505,9.928
0.86606693,0.195,-0.505,9.967
0.8700401,0.157,-0.505,9.967
0.8740133,0.195,-0.543,9.967
0.8779857,0.195,-0.543,9.967
0.88195795,0.195,-0.543,10.005
0.88593054,0.195,-0.543,9.967
0.88990337,0.157,-0.543,9.967
0.893876,0.195,-0.505,9.928
0.8978484,0.195,-0.505,9.967
0.90182084,0.233,-0.543,9.967
0.90579265,0.195,-0.543,9.928
0.9097649,0.195,-0.543,9.967
0.9137369,0.195,-0.505,9.928
0.91770947,0.157,-0.505,9.967
0.9216817,0.157,-0.505,9.967
0.9256547,0.195,-0.543,9.967
0.92962724,0.195,-0.505,9.967
0.9335987,0.195,-0.505,9.967
