TIME,X,Y,Z
0.0,0.195,-0.505,10.043
0.003973769,0.195,-0.543,9.967
0.007947521,0.233,-0.543,9.967
0.011921291,0.195,-0.505,9.967
0.015894137,0.157,-0.505,9.967
0.019866968,0.195,-0.505,10.005
0.023839813,0.157,-0.543,9.967
0.027812198,0.195,-0.582,9.967
0.03178496,0.195,-0.543,9.928
0.035758425,0.195,-0.543,9.967
0.03973196,0.195,-0.543,9.928
0.043704968,0.195,-0.543,9.928
0.047678042,0.157,-0.543,10.005
0.051650893,0.195,-0.543,9.928
0.05562436,0.157,-0.543,9.967
0.05959782,0.195,-0.543,9.967
0.063570514,0.195,-0.543,9.967
0.067543745,0.195,-0.582,9.967
0.07151666,0.195,-0.543,9.967
0.075489745,0.195,-0.543,10.005
0.07946289,0.195,-0.505,9.928
0.08343606,0.195,-0.505,9.928
0.08740959,0.195,-0.505,9.928
0.09138293,0.195,-0.543,9.967
0.09535677,0.157,-0.543,9.967
0.09933016,0.195,-0.543,9.967
0.10330373,0.157,-0.543,10.005
0.10727673,0.195,-0.543,9.967
0.111250035,0.157,-0.543,9.967
0.115223154,0.157,-0.582,9.967
0.11919638,0.195,-0.582,9.928
0.123169154,0.157,-0.543,9.967
0.12714186,0.157,-0.543,9.967
0.13111517,0.157,-0.543,9.967
0.1350881,0.195,-0.582,9.967
0.13906135,0.233,-0.505,9.967
0.14303495,0.233,-0.543,10.005
0.1470085,0.195,-0.505,9.967
0.15098189,0.157,-0.543,9.967
0.15495497,0.157,-0.582,10.005
0.15892789,0.195,-0.543,9.928
0.16290113,0.195,-0.505,9.967
0.16687459,0.118,-0.543,9.967
0.17084861,0.157,-0.505,9.967
0.17482145,0.195,-0.505,9.967
0.17879437,0.157,-0.543,9.967
0.18276767,0.195,-0.543,9.967
0.18674117,0.233,-0.543,9.928
0.19071378,0.157,-0.505,9.928
0.1946873,0.157,-0.543,9.967
0.19866103,0.195,-0.505,9.967
0.20263478,0.157,-0.505,9.967
0.2066081,0.157,-0.543,9.928
0.21058144,0.157,-0.543,10.005
0.2145546,0.157,-0.543,9.967
0.2185272,0.195,-0.505,9.967
0.2225003,0.157,-0.543,9.967
0.22647282,0.157,-0.543,9.967
0.23044544,0.195,-0.543,9.967
0.23441851,0.157,-0.505,9.928
0.23839158,0.157,-0.505,9.928
0.24236444,0.195,-0.543,10.005
0.24633794,0.157,-0.543,9.967
0.25031108,0.157,-0.543,9.967
0.25428417,0.157,-0.543,10.005
0.25825772,0.118,-0.543,10.005
0.2622317,0.157,-0.543,9.967
0.26620534,0.157,-0.543,9.967
0.2701788,0.195,-0.543,9.928
0.27415192,0.157,-0.543,9.967
0.27812526,0.195,-0.505,9.967
0.28209808,0.195,-0.505,9.928
0.28607106,0.157,-0.505,9.967
0.29004428,0.195,-0.543,9.967
0.29401785,0.195,-0.582,9.928
0.29799086,0.233,-0.543,10.005
0.30196422,0.195,-0.505,9.967
0.30593735,0.157,-0.505,9.967
0.30990997,0.233,-0.543,9.967
0.31388298,0.195,-0.543,10.005
0.3178564,0.195,-0.505,9.967
0.3218299,0.195,-0.543,9.967
0.32580408,0.157,-0.543,9.967
0.32977778,0.195,-0.543,9.967
0.33375165,0.157,-0.582,9.967
0.33772606,0.195,-0.582,9.928
0.34170055,0.157,-0.543,9.967
0.34567463,0.195,-0.543,9.967
0.3496488,0.157,-0.543,9.967
0.35362285,0.157,-0.543,9.928
0.3575966,0.195,-0.543,10.005
0.36157024,0.157,-0.543,10.005
0.365544,0.157,-0.543,9.928
0.36951783,0.195,-0.582,9.967
0.37349153,0.157,-0.543,9.967
0.37746555,0.118,-0.505,10.005
0.381439,0.157,-0.543,9.967
0.3854124,0.195,-0.505,9.967
0.3893859,0.157,-0.505,9.967
0.39335924,0.195,-0.505,9.967
0.39733276,0.157,-0.543,9.967
0.40130588,0.195,-0.543,9.967
0.4052795,0.195,-0.505,10.043
0.40925336,0.233,-0.543,10.005
0.41322675,0.195,-0.543,10.005
0.41720006,0.195,-0.582,9.89
0.42117366,0.157,-0.543,10.043
0.42514753,0.195,-0.543,9.967
0.42912093,0.195,-0.582,9.967
0.43309408,0.195,-0.543,9.967
0.43706697,0.157,-0.543,9.967
0.44104028,0.195,-0.582,9.967
0.44501337,0.195,-0.543,10.043
0.44898698,0.157,-0.543,9.967
0.4529609,0.195,-0.543,9.967
0.4569349,0.195,-0.505,9.967
0.46090832,0.233,-0.543,9.967
0.46488187,0.157,-0.582,9.89
0.46885538,0.157,-0.543,9.967
0.47282895,0.195,-0.543,10.005
0.47680333,0.157,-0.543,9.89
0.4807779,0.157,-0.543,9.967
0.48475182,0.157,-0.543,9.967
0.4887255,0.157,-0.543,9.967
0.49269903,0.157,-0.543,10.005
0.49667263,0.157,-0.543,9.967
0.50064635,0.157,-0.543,9.928
0.50461966,0.157,-0.505,9.967
0.5085932,0.233,-0.543,9.967
0.51256734,0.157,-0.582,9.928
0.5165414,0.195,-0.505,9.967
0.5205157,0.157,-0.505,9.967
0.52448994,0.157,-0.582,9.967
0.5284637,0.195,-0.543,10.005
0.5324371,0.195,-0.582,9.967
0.53641033,0.195,-0.543,9.89
0.5403839,0.195,-0.543,9.967
0.544357,0.195,-0.543,9.967
0.54833025,0.233,-0.582,9.967
0.5523035,0.195,-0.543,9.967
0.55627716,0.195,-0.543,9.928
0.5602508,0.195,-0.505,9.967
0.56422424,0.195,-0.543,9.928
0.5681981,0.195,-0.543,10.005
0.5721717,0.195,-0.543,9.967
0.5761451,0.195,-0.505,10.005
0.580119,0.157,-0.505,9.967
0.58409226,0.157,-0.582,9.967
0.58806586,0.195,-0.543,9.967
0.5920386,0.195,-0.543,10.005
0.5960116,0.195,-0.543,10.005
0.5999845,0.195,-0.543,9.967
0.60395783,0.157,-0.543,10.005
0.60793054,0.157,-0.543,9.928
0.6119037,0.195,-0.543,9.967
0.61587656,0.233,-0.543,10.005
0.6198492,0.157,-0.543,9.928
0.62382233,0.195,-0.543,9.967
0.6277954,0.195,-0.543,9.967
0.6317693,0.195,-0.543,9.967
0.63574266,0.157,-0.543,10.005
0.6397156,0.195,-0.543,9.967
0.64368886,0.157,-0.543,9.967
0.6476626,0.157,-0.543,9.967
0.6516365,0.195,-0.543,9.967
0.65561,0.195,-0.543,9.967
0.6595834,0.195,-0.543,10.005
0.6635565,0.157,-0.505,9.928
0.66753006,0.157,-0.543,9.967
0.6715037,0.195,-0.505,9.967
0.67547774,0.157,-0.543,9.928
0.6794514,0.157,-0.543,9.967
0.6834248,0.195,-0.543,9.967
0.6873982,0.195,-0.543,9.967
0.6913713,0.195,-0.543,10.005
0.6953444,0.195,-0.505,9.967
0.6993176,0.195,-0.543,9.928
0.7032906,0.157,-0.543,9.967
0.70726395,0.195,-0.543,9.967
0.7112372,0.195,-0.543,9.967
0.7152107,0.195,-0.543,9.967
0.7191843,0.157,-0.543,9.967
0.72315735,0.195,-0.543,9.928
0.72713107,0.157,-0.505,9.967
0.7311051,0.195,-0.543,9.967
0.7350788,0.195,-0.543,9.967
0.7390523,0.195,-0.543,9.967
0.7430258,0.195,-0.543,9.967
0.7469991,0.157,-0.543,9.928
0.75097203,0.157,-0.543,9.928
0.7549452,0.195,-0.505,10.005
0.7589183,0.157,-0.543,9.967
0.7628907,0.195,-0.543,9.967
0.7668632,0.157,-0.543,9.967
0.7708365,0.195,-0.543,10.005
0.7748096,0.233,-0.505,9.967
0.77878284,0.157,-0.543,9.928
0.78275543,0.157,-0.543,9.967
0.78672856,0.195,-0.543,9.967
0.7907019,0.195,-0.543,9.967
0.79467547,0.195,-0.505,9.967
0.7986488,0.195,-0.505,9.967
0.80262184,0.195,-0.505,9.928
0.80659515,0.157,-0.505,9.928
0.810569,0.195,-0.543,9.967
0.81454265,0.195,-0.505,9.967
0.8185163,0.195,-0.543,9.967
0.8224892,0.157,-0.505,9.967
0.8264619,0.157,-0.543,9.967
0.8304351,0.195,-0.543,9.967
