TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003970846,0.157,-0.543,9.967
0.007941487,0.195,-0.505,9.928
0.011911949,0.195,-0.467,9.967
0.015882026,0.195,-0.505,10.005
0.019852277,0.157,-0.505,9.967
0.023822278,0.157,-0.505,9.967
0.027792815,0.157,-0.505,10.005
0.03176283,0.195,-0.505,9.928
0.035733216,0.195,-0.505,9.967
0.039703447,0.195,-0.505,9.967
0.043673538,0.233,-0.505,9.928
0.047643386,0.195,-0.505,9.967
0.05161361,0.195,-0.543,10.005
0.055583116,0.157,-0.543,9.967
0.05955304,0.233,-0.505,9.967
0.06352296,0.157,-0.543,9.928
0.067493536,0.195,-0.505,9.967
0.071463846,0.195,-0.543,9.967
0.07543385,0.195,-0.505,10.005
0.07940412,0.195,-0.467,9.967
0.08337435,0.157,-0.505,9.967
0.087344736,0.195,-0.505,9.967
0.091315314,0.195,-0.505,9.967
0.09528608,0.195,-0.505,9.967
0.099256776,0.195,-0.467,10.005
0.10322716,0.157,-0.505,9.967
0.10719739,0.157,-0.467,9.928
0.11116724,0.157,-0.505,9.89
0.11513722,0.157,-0.505,10.005
0.11910753,0.195,-0.505,10.005
0.123077065,0.157,-0.467,9.928
0.12704748,0.195,-0.543,9.967
0.1310177,0.157,-0.505,9.928
0.13498832,0.233,-0.505,9.967
0.13895828,0.157,-0.505,9.928
0.1429275,0.195,-0.505,9.928
0.14689727,0.157,-0.505,10.005
0.15086694,0.195,-0.505,10.005
0.15483686,0.195,-0.505,9.967
0.1588064,0.195,-0.543,9.967
0.16277589,0.195,-0.505,10.005
0.16674535,0.157,-0.505,9.967
0.17071481,0.195,-0.505,9.967
0.17468436,0.157,-0.505,10.005
0.17865437,0.195,-0.505,9.967
0.18262413,0.157,-0.505,9.967
0.1865937,0.118,-0.467,9.928
0.1905634,0.195,-0.505,9.967
0.194533,0.157,-0.543,9.967
0.19850276,0.195,-0.505,9.928
0.20247263,0.233,-0.505,9.967
0.20644292,0.195,-0.505,10.005
0.21041317,0.195,-0.505,9.967
0.21438317,0.195,-0.543,9.928
0.21835317,0.157,-0.505,9.928
0.22232325,0.195,-0.505,9.967
0.22629355,0.195,-0.505,9.967
0.23026355,0.157,-0.505,9.89
0.23423378,0.233,-0.543,9.967
0.23820391,0.157,-0.505,9.967
0.242174,0.195,-0.505,9.967
0.24614492,0.195,-0.505,9.967
0.2501153,0.157,-0.505,9.967
0.2540857,0.157,-0.505,9.967
0.25805598,0.157,-0.543,9.967
0.26202577,0.195,-0.543,9.967
0.26599544,0.157,-0.543,9.967
0.2699652,0.195,-0.505,9.967
0.27393508,0.195,-0.505,9.928
0.2779046,0.195,-0.505,9.928
0.28187406,0.157,-0.543,9.967
0.28584352,0.157,-0.467,10.005
0.28981355,0.157,-0.467,9.967
0.2937839,0.157,-0.467,9.967
0.29775336,0.157,-0.467,9.967
0.30172268,0.195,-0.467,9.967
0.3056925,0.157,-0.505,9.967
0.30966246,0.157,-0.543,9.928
0.31363225,0.195,-0.467,9.928
0.317602,0.157,-0.505,9.967
0.32157183,0.195,-0.505,9.967
0.32554126,0.195,-0.505,9.967
0.32951063,0.195,-0.505,9.967
0.33348015,0.195,-0.582,9.928
0.33744964,0.195,-0.505,9.928
0.34141922,0.195,-0.505,9.967
0.34538916,0.195,-0.505,10.005
0.34935907,0.233,-0.543,9.967
0.35332882,0.195,-0.505,9.928
0.35729837,0.233,-0.505,9.928
0.36126882,0.195,-0.505,9.967
0.36523908,0.195,-0.467,9.928
0.36920893,0.195,-0.505,9.967
0.37317863,0.195,-0.505,9.967
0.37714812,0.195,-0.467,10.005
0.38111892,0.157,-0.505,10.005
0.38508937,0.195,-0.505,10.005
0.3890602,0.195,-0.543,9.967
0.39303058,0.157,-0.505,9.967
0.39700052,0.195,-0.505,9.967
0.4009704,0.157,-0.467,9.967
0.40494043,0.195,-0.505,9.967
0.40891057,0.195,-0.505,9.967
0.4128804,0.157,-0.505,9.967
0.41685018,0.195,-0.543,9.928
0.42082047,0.195,-0.505,9.967
0.42479062,0.195,-0.505,9.967
0.42876047,0.157,-0.505,9.967
0.43273118,0.157,-0.505,9.967
0.43670148,0.195,-0.505,9.967
0.44067162,0.195,-0.543,9.967
0.4446417,0.157,-0.505,9.967
0.4486117,0.157,-0.505,9.967
0.452582,0.195,-0.543,9.928
0.45655188,0.157,-0.505,9.967
0.4605218,0.195,-0.505,9.967
0.46449208,0.195,-0.543,9.89
0.46846196,0.195,-0.505,9.928
0.47243193,0.233,-0.505,9.967
0.4764021,0.195,-0.543,9.89
0.4803727,0.195,-0.543,9.928
0.48434293,0.195,-0.505,10.005
0.48831296,0.195,-0.505,9.928
0.4922831,0.157,-0.543,9.928
0.4962529,0.157,-0.505,9.967
0.5002232,0.195,-0.467,9.967
0.5041931,0.157,-0.543,9.967
0.5081635,0.157,-0.505,9.89
0.51213336,0.195,-0.543,9.928
0.51610285,0.157,-0.505,9.967
0.52007365,0.157,-0.505,10.005
0.5240438,0.195,-0.505,9.928
0.5280138,0.157,-0.505,9.928
0.5319839,0.157,-0.543,9.928
0.53595465,0.195,-0.505,9.967
0.5399246,0.195,-0.467,10.005
0.5438953,0.157,-0.505,10.005
0.5478655,0.157,-0.543,9.928
0.5518354,0.157,-0.505,9.967
0.55580586,0.195,-0.467,10.005
0.55977577,0.157,-0.543,9.89
0.5637457,0.157,-0.543,9.89
0.5677164,0.195,-0.505,10.043
0.5716871,0.195,-0.543,9.89
0.57565767,0.195,-0.505,9.928
0.57962763,0.157,-0.505,9.928
0.5835974,0.195,-0.543,9.89
0.5875674,0.195,-0.505,9.928
0.59153765,0.157,-0.505,9.89
0.59550816,0.195,-0.505,9.928
0.5994787,0.157,-0.505,9.89
0.6034484,0.195,-0.467,10.005
0.6074183,0.195,-0.505,10.043
0.61138797,0.195,-0.505,10.005
0.6153575,0.195,-0.505,9.967
0.6193273,0.157,-0.505,9.967
0.623297,0.157,-0.467,9.967
0.627267,0.195,-0.505,10.005
0.63123703,0.195,-0.505,9.928
0.63520706,0.157,-0.543,9.967
0.63917756,0.195,-0.505,9.928
0.64314795,0.195,-0.505,10.005
0.64711833,0.195,-0.543,9.967
0.65108836,0.195,-0.505,9.967
0.6550588,0.233,-0.505,9.967
0.6590299,0.195,-0.505,10.005
0.66300035,0.157,-0.505,10.005
0.6669706,0.195,-0.505,9.928
0.6709403,0.195,-0.505,10.005
0.6749103,0.195,-0.505,9.967
0.6788806,0.195,-0.467,9.928
0.68285096,0.157,-0.505,9.928
0.6868212,0.157,-0.467,9.967
0.69079167,0.157,-0.505,9.967
0.69476175,0.195,-0.505,9.967
0.6987325,0.195,-0.505,9.967
0.7027028,0.195,-0.505,9.967
0.7066728,0.195,-0.505,9.967
0.710643,0.157,-0.505,9.928
0.71461374,0.195,-0.505,10.005
0.7185843,0.157,-0.543,9.967
0.72255534,0.157,-0.505,10.005
0.7265255,0.157,-0.543,9.967
0.73049587,0.195,-0.543,9.967
0.73446673,0.195,-0.505,9.928
0.7384379,0.157,-0.505,9.967
0.74240816,0.195,-0.505,10.005
0.7463788,0.157,-0.543,9.967
0.7503492,0.233,-0.543,9.967
0.75431985,0.195,-0.543,9.967
0.75829035,0.195,-0.543,9.967
0.76226056,0.195,-0.505,9.928
0.7662305,0.195,-0.505,9.967
0.77020067,0.195,-0.505,9.967
0.77417135,0.195,-0.505,10.005
0.7781418,0.195,-0.505,9.967
0.78211206,0.195,-0.505,9.967
0.7860826,0.195,-0.505,9.967
0.7900531,0.195,-0.505,10.005
0.7940238,0.157,-0.505,9.928
0.7979946,0.195,-0.505,9.967
0.8019653,0.157,-0.505,9.928
0.80593634,0.157,-0.505,9.967
0.8099074,0.195,-0.505,10.005
0.8138786,0.195,-0.467,9.967
0.8178498,0.195,-0.505,9.967
0.821821,0.195,-0.505,10.005
0.82579213,0.157,-0.543,9.967
0.8297628,0.157,-0.505,9.967
0.8337336,0.195,-0.505,9.928
0.83770347,0.157,-0.505,9.967
0.8416738,0.195,-0.505,9.928
0.8456445,0.157,-0.505,9.967
0.8496154,0.195,-0.467,9.928
0.85358596,0.157,-0.505,9.967
0.8575567,0.157,-0.543,9.967
0.8615273,0.157,-0.543,9.967
0.86549807,0.195,-0.505,9.967
0.8694695,0.157,-0.467,10.005
