TIME,X,Y,Z
0.0,0.195,-0.505,10.005
0.00397423,0.195,-0.543,9.928
0.007947767,0.195,-0.543,9.967
0.011922151,0.195,-0.505,10.005
0.01589569,0.118,-0.543,9.967
0.019869369,0.195,-0.543,9.967
0.023843136,0.195,-0.505,10.005
0.02781652,0.157,-0.543,9.967
0.031789348,0.157,-0.543,9.928
0.035762426,0.157,-0.543,9.967
0.03973573,0.195,-0.543,9.967
0.04370886,0.195,-0.505,9.967
0.04768232,0.157,-0.543,9.967
0.051655937,0.157,-0.543,9.967
0.05562947,0.195,-0.543,9.967
0.05960301,0.157,-0.543,10.005
0.06357624,0.233,-0.505,9.928
0.06755003,0.195,-0.543,9.967
0.07152357,0.157,-0.505,9.928
0.07549796,0.195,-0.543,9.967
0.079471506,0.195,-0.543,9.967
0.08344458,0.195,-0.505,9.967
0.08741789,0.195,-0.505,9.928
0.091391675,0.157,-0.543,9.967
0.09536544,0.195,-0.582,9.967
0.09933898,0.157,-0.543,9.928
0.10331254,0.195,-0.543,9.928
0.107286304,0.157,-0.543,10.005
0.11126053,0.195,-0.505,9.967
0.11523347,0.157,-0.543,10.005
0.119206786,0.195,-0.543,9.967
0.1231794,0.157,-0.505,9.967
0.12715243,0.195,-0.505,9.967
0.13112612,0.195,-0.543,9.967
0.13509996,0.195,-0.505,9.967
0.1390733,0.195,-0.505,9.967
0.1430463,0.157,-0.543,9.967
0.1470193,0.195,-0.543,9.967
0.15099247,0.195,-0.543,9.928
0.1549664,0.195,-0.543,9.967
0.15893917,0.157,-0.505,9.967
0.16291218,0.157,-0.543,9.967
0.16688524,0.157,-0.543,9.967
0.17085864,0.157,-0.543,9.967
0.17483187,0.195,-0.543,9.967
0.1788048,0.195,-0.543,9.967
0.18277757,0.195,-0.505,9.967
0.18675081,0.157,-0.543,9.928
0.19072366,0.157,-0.543,9.928
0.19469643,0.195,-0.505,9.967
0.1986693,0.195,-0.543,9.967
0.2026419,0.233,-0.582,9.967
0.2066153,0.195,-0.543,10.005
0.21058832,0.157,-0.543,10.005
0.21456178,0.157,-0.505,9.967
0.21853532,0.195,-0.543,9.928
0.22250888,0.157,-0.505,9.928
0.22648211,0.195,-0.543,9.967
0.2304555,0.157,-0.543,9.967
0.2344283,0.157,-0.543,9.967
0.23840107,0.157,-0.543,9.967
0.24237436,0.195,-0.543,9.967
0.24634753,0.195,-0.505,9.967
0.25032052,0.195,-0.543,9.967
0.25429422,0.195,-0.543,10.005
0.25826782,0.195,-0.543,10.005
0.26224145,0.157,-0.582,9.967
0.26621553,0.157,-0.543,9.967
0.27018943,0.195,-0.543,9.967
0.27416265,0.195,-0.543,9.967
0.27813706,0.157,-0.543,9.967
0.28211015,0.195,-0.543,9.967
0.28608358,0.195,-0.505,10.005
0.29005653,0.157,-0.505,10.005
0.29403022,0.195,-0.543,10.005
0.29800397,0.157,-0.543,9.967
0.30197737,0.195,-0.505,9.928
0.30595115,0.157,-0.543,9.967
0.30992427,0.157,-0.543,9.967
0.31389806,0.157,-0.505,9.967
0.3178718,0.195,-0.505,9.967
0.32184497,0.157,-0.543,9.967
0.32581782,0.195,-0.543,9.967
0.32979128,0.157,-0.543,9.967
0.33376467,0.157,-0.543,9.967
0.33773804,0.157,-0.543,10.005
0.3417115,0.157,-0.543,9.967
0.34568447,0.157,-0.505,9.967
0.34965757,0.157,-0.543,9.967
0.35363072,0.157,-0.505,9.928
0.35760394,0.195,-0.505,10.005
0.36157778,0.118,-0.543,10.005
0.3655517,0.195,-0.505,10.005
0.36952525,0.157,-0.543,9.967
0.3734987,0.157,-0.543,9.967
0.37747225,0.157,-0.505,9.967
0.381446,0.195,-0.505,10.005
0.38541862,0.157,-0.505,9.967
0.3893911,0.195,-0.543,9.967
0.3933642,0.233,-0.543,9.967
0.39733788,0.195,-0.543,9.928
0.40131104,0.195,-0.505,9.928
0.40528402,0.195,-0.543,9.967
0.40925688,0.195,-0.543,9.928
0.41323012,0.195,-0.543,9.967
0.4172035,0.195,-0.543,9.967
0.4211764,0.157,-0.582,9.967
0.42514956,0.195,-0.543,9.967
0.4291231,0.157,-0.543,9.928
0.4330967,0.195,-0.505,9.967
0.43707,0.157,-0.505,9.967
0.44104323,0.195,-0.505,10.005
0.44501626,0.195,-0.543,9.967
0.44898897,0.118,-0.582,10.005
0.45296162,0.157,-0.543,9.967
0.45693448,0.195,-0.543,9.89
0.46090788,0.195,-0.582,9.928
0.4648806,0.195,-0.505,9.967
0.46885312,0.195,-0.582,9.928
0.4728257,0.195,-0.582,9.967
0.4767989,0.195,-0.505,10.005
0.48077247,0.195,-0.505,10.005
0.48474556,0.195,-0.543,10.043
0.48871896,0.157,-0.582,9.967
0.4926918,0.195,-0.543,9.928
0.4966648,0.195,-0.543,9.89
0.50063753,0.157,-0.543,9.967
0.5046104,0.195,-0.543,9.928
0.50858384,0.157,-0.543,9.967
0.5125575,0.195,-0.505,10.005
0.51653105,0.195,-0.505,9.967
0.5205047,0.157,-0.543,10.005
0.52447754,0.195,-0.543,9.967
0.5284511,0.195,-0.543,10.043
0.53242433,0.195,-0.543,9.967
0.5363979,0.157,-0.543,9.89
0.5403717,0.157,-0.582,9.967
0.5443453,0.195,-0.543,9.928
0.54831874,0.195,-0.543,10.005
0.5522916,0.157,-0.543,10.005
0.5562648,0.157,-0.582,9.928
0.56023777,0.195,-0.543,9.928
0.56421113,0.195,-0.543,9.967
0.56818444,0.157,-0.505,9.967
0.57215846,0.195,-0.543,9.967
0.5761326,0.195,-0.543,10.005
0.5801065,0.157,-0.505,9.967
0.5840799,0.157,-0.505,9.928
0.5880536,0.195,-0.543,9.967
0.59202707,0.157,-0.543,9.967
0.596001,0.195,-0.543,10.005
0.5999737,0.195,-0.543,9.967
0.60394675,0.157,-0.543,9.967
