TIME,X,Y,Z
0.0,0.157,-0.428,9.354
0.003972615,0.195,-0.543,10.005
0.007945348,0.195,-0.543,9.928
0.011918348,0.195,-0.543,9.967
0.015890887,0.157,-0.505,9.967
0.019863565,0.195,-0.505,9.967
0.0238361,0.195,-0.505,10.005
0.027808407,0.195,-0.543,10.005
0.03178088,0.195,-0.505,9.89
0.035753954,0.118,-0.543,9.967
0.039727185,0.157,-0.543,10.005
0.043700255,0.157,-0.505,10.005
0.047673255,0.233,-0.543,9.967
0.051646333,0.195,-0.543,9.928
0.0556199,0.157,-0.505,9.967
0.059593208,0.157,-0.505,10.005
0.06356683,0.195,-0.543,9.967
0.06753989,0.195,-0.505,10.005
0.07151328,0.195,-0.505,9.967
0.07548659,0.233,-0.543,9.967
0.079460375,0.157,-0.505,9.928
0.08343384,0.195,-0.505,9.967
0.08740684,0.195,-0.543,9.967
0.09138047,0.157,-0.543,9.967
0.095353626,0.195,-0.505,9.928
0.09932693,0.195,-0.543,9.967
0.10330036,0.157,-0.543,9.967
0.10727344,0.157,-0.505,9.967
0.11124697,0.195,-0.505,9.967
0.11522016,0.195,-0.543,10.005
0.11919355,0.157,-0.505,9.967
0.12316678,0.195,-0.543,9.967
0.12713963,0.195,-0.543,9.967
0.13111295,0.195,-0.543,9.928
0.13508618,0.195,-0.543,9.967
0.13905944,0.195,-0.505,9.967
0.14303267,0.195,-0.505,9.967
0.14700536,0.195,-0.543,10.005
0.1509785,0.157,-0.543,10.005
0.15495221,0.157,-0.543,9.928
0.15892567,0.195,-0.543,10.005
0.16289867,0.195,-0.543,9.928
0.1668723,0.157,-0.543,9.928
0.17084543,0.195,-0.543,9.967
0.17481898,0.157,-0.543,9.967
0.17879236,0.195,-0.543,10.005
0.18276605,0.157,-0.505,9.928
0.18673931,0.157,-0.543,9.967
0.19071238,0.157,-0.505,9.967
0.19468592,0.195,-0.543,9.967
0.19865902,0.157,-0.543,9.928
0.20263202,0.195,-0.505,9.967
0.20660564,0.157,-0.543,9.967
0.2105792,0.195,-0.543,9.967
0.21455273,0.195,-0.582,9.967
0.21852668,0.157,-0.543,9.967
0.2224995,0.195,-0.505,9.967
0.2264722,0.157,-0.543,9.967
0.23044556,0.233,-0.505,9.928
0.23441873,0.118,-0.543,10.005
0.23839203,0.271,-0.505,9.967
0.24236573,0.157,-0.582,9.89
0.24633965,0.195,-0.543,10.082
0.2503131,0.195,-0.543,9.89
0.2542868,0.195,-0.543,10.005
0.2582604,0.195,-0.543,9.967
0.2622337,0.195,-0.505,9.967
0.2662075,0.195,-0.543,9.967
0.270181,0.157,-0.505,10.005
0.27415484,0.195,-0.505,9.928
0.27812925,0.157,-0.505,9.967
0.28210267,0.195,-0.543,10.005
0.286076,0.157,-0.505,9.928
0.29004937,0.157,-0.505,9.967
0.29402345,0.157,-0.505,9.967
0.2979974,0.195,-0.543,9.967
0.30197063,0.157,-0.505,10.005
0.30594394,0.195,-0.543,9.967
0.30991682,0.157,-0.505,9.967
0.31388968,0.195,-0.543,9.967
0.31786275,0.195,-0.543,9.967
0.32183644,0.195,-0.543,9.967
0.3258097,0.195,-0.543,9.967
0.3297829,0.195,-0.505,9.967
0.33375567,0.157,-0.543,9.967
0.33772868,0.157,-0.543,9.928
0.3417014,0.195,-0.543,9.967
0.3456742,0.195,-0.543,9.967
0.34964755,0.157,-0.543,9.928
0.35362062,0.233,-0.543,9.967
0.35759342,0.195,-0.543,9.967
0.3615663,0.195,-0.543,9.967
0.36554015,0.195,-0.543,9.967
0.3695131,0.157,-0.543,9.967
0.37348557,0.195,-0.543,9.928
0.3774584,0.195,-0.543,9.967
0.38143122,0.157,-0.543,9.967
0.38540432,0.157,-0.543,9.928
0.38937694,0.157,-0.543,9.967
0.39334962,0.195,-0.543,9.967
0.3973224,0.157,-0.543,9.967
0.4012951,0.195,-0.543,9.928
0.40526804,0.157,-0.543,9.967
0.4092408,0.195,-0.543,9.967
0.41321388,0.195,-0.543,9.967
0.4171869,0.195,-0.543,9.967
0.42115986,0.195,-0.543,9.967
0.42513248,0.157,-0.505,10.005
0.42910525,0.157,-0.543,9.928
0.4330781,0.195,-0.543,9.967
0.43705088,0.195,-0.543,9.928
0.44102398,0.195,-0.543,9.967
0.44499674,0.195,-0.543,9.967
0.4489701,0.195,-0.505,10.005
0.4529434,0.195,-0.543,9.967
0.45691675,0.157,-0.543,9.967
0.4608901,0.195,-0.505,9.928
0.46486375,0.118,-0.543,9.928
0.4688373,0.195,-0.505,9.967
0.4728106,0.195,-0.505,9.967
0.47678396,0.195,-0.543,9.967
0.48075727,0.157,-0.543,9.967
0.4847302,0.157,-0.582,9.928
0.48870343,0.157,-0.543,9.928
0.49267688,0.157,-0.543,9.89
0.4966499,0.157,-0.543,9.967
0.50062263,0.157,-0.543,9.928
0.50459564,0.118,-0.543,9.928
0.50856954,0.157,-0.543,10.005
0.5125429,0.157,-0.582,9.967
0.51651657,0.118,-0.543,9.928
0.52049005,0.118,-0.543,9.928
0.5244637,0.118,-0.543,10.005
0.5284372,0.157,-0.543,9.967
0.5324104,0.195,-0.543,9.928
0.53638375,0.233,-0.505,10.043
0.5403568,0.195,-0.505,9.967
0.5443294,0.271,-0.543,9.928
0.54830235,0.233,-0.543,9.928
0.55227506,0.233,-0.543,10.005
0.5562489,0.233,-0.505,10.005
0.560222,0.195,-0.543,10.005
0.5641951,0.195,-0.543,10.005
0.56816846,0.195,-0.543,9.967
0.5721418,0.233,-0.543,9.928
0.5761156,0.157,-0.543,10.005
0.58008903,0.195,-0.543,9.928
0.58406246,0.195,-0.543,9.967
0.58803606,0.195,-0.543,10.005
0.59200984,0.195,-0.543,9.928
0.5959835,0.157,-0.505,9.967
0.5999569,0.195,-0.543,10.005
0.6039302,0.195,-0.543,9.967
0.6079036,0.195,-0.505,10.005
0.61187655,0.157,-0.543,10.005
0.6158496,0.195,-0.543,9.967
0.61982226,0.157,-0.543,9.967
0.6237956,0.118,-0.543,9.967
0.6277691,0.195,-0.543,10.005
0.6317423,0.195,-0.543,9.967
0.63571525,0.157,-0.505,10.005
0.63968843,0.195,-0.543,9.967
0.64366144,0.157,-0.505,10.005
0.64763445,0.157,-0.543,9.967
0.6516076,0.157,-0.543,9.967
0.6555804,0.157,-0.505,9.967
0.65955323,0.195,-0.543,9.967
0.6635259,0.195,-0.543,10.005
0.66749924,0.157,-0.505,10.005
0.6714725,0.195,-0.543,9.928
0.67544603,0.157,-0.543,10.005
