TIME,X,Y,Z
0.0,0.195,-0.467,9.354
0.003971538,0.195,-0.543,10.043
0.007943538,0.195,-0.505,9.967
0.011915231,0.195,-0.505,10.005
0.015887383,0.195,-0.467,9.967
0.019858899,0.195,-0.505,9.967
0.023830436,0.195,-0.505,10.005
0.02780236,0.195,-0.505,9.967
0.03177386,0.157,-0.505,10.005
0.03574586,0.195,-0.505,9.928
0.039717473,0.157,-0.505,9.928
0.043689027,0.195,-0.467,9.967
0.04766103,0.195,-0.505,9.928
0.051633026,0.195,-0.543,9.967
0.055604953,0.157,-0.505,9.967
0.05957634,0.157,-0.582,9.967
0.06354788,0.195,-0.505,9.967
0.06751959,0.157,-0.505,9.967
0.07149121,0.195,-0.543,9.967
0.07546482,0.157,-0.505,9.967
0.07943725,0.195,-0.543,9.967
0.083409786,0.195,-0.505,9.967
0.08738209,0.195,-0.505,9.928
0.09135395,0.157,-0.505,9.967
0.09532611,0.157,-0.505,9.967
0.0992978,0.195,-0.505,9.967
0.103270136,0.195,-0.543,9.967
0.10724299,0.157,-0.505,9.928
0.11121483,0.195,-0.543,9.928
0.11518685,0.195,-0.505,9.967
0.11915846,0.195,-0.505,9.928
0.12313008,0.195,-0.505,9.967
0.12710185,0.195,-0.505,9.967
0.13107377,0.195,-0.505,10.005
0.13504615,0.157,-0.543,9.967
0.13901863,0.195,-0.505,9.967
0.14299095,0.157,-0.505,9.967
0.14696333,0.195,-0.505,9.928
0.15093571,0.157,-0.543,9.967
0.15490772,0.195,-0.543,9.967
0.15887925,0.195,-0.505,9.967
0.16285123,0.195,-0.505,10.005
0.1668237,0.195,-0.505,9.967
0.17079578,0.195,-0.505,9.967
0.17476822,0.195,-0.505,9.967
0.17874053,0.195,-0.505,9.967
0.18271229,0.195,-0.505,10.005
0.18668434,0.157,-0.467,9.967
0.19065633,0.157,-0.505,9.928
0.19462796,0.195,-0.505,9.967
0.19859982,0.157,-0.543,9.928
0.20257181,0.195,-0.543,9.928
0.2065429,0.157,-0.543,9.967
0.21051447,0.195,-0.505,9.967
0.21448646,0.195,-0.505,9.967
0.21845861,0.195,-0.543,10.005
0.22243036,0.195,-0.582,10.005
0.22640222,0.157,-0.505,9.967
0.23037407,0.195,-0.505,9.967
0.23434566,0.195,-0.543,9.928
0.23831728,0.195,-0.505,9.967
0.24228868,0.157,-0.505,10.005
0.2462606,0.233,-0.505,9.967
0.25023335,0.157,-0.505,9.967
0.25420597,0.157,-0.543,9.967
0.25817814,0.157,-0.543,10.005
0.26215005,0.157,-0.543,9.967
0.2661226,0.157,-0.505,9.967
0.2700949,0.157,-0.505,9.967
0.27406704,0.157,-0.543,10.005
