TIME,X,Y,Z
0.0,0.195,-0.467,9.775
0.003970556,0.195,-0.505,9.928
0.007940863,0.195,-0.505,9.967
0.011911094,0.195,-0.467,9.967
0.01588183,0.195,-0.505,9.967
0.019852448,0.157,-0.505,10.005
0.023822833,0.195,-0.505,10.005
0.027792977,0.195,-0.505,9.967
0.031763285,0.195,-0.505,9.928
0.035733208,0.157,-0.505,9.928
0.03970398,0.195,-0.543,9.967
0.043674443,0.195,-0.467,9.967
0.047645137,0.157,-0.467,10.005
0.05161643,0.157,-0.505,9.967
0.05558735,0.157,-0.505,9.967
0.059557814,0.157,-0.505,9.928
0.06352766,0.195,-0.505,9.967
0.06749804,0.195,-0.467,9.967
0.07146927,0.157,-0.467,9.967
0.075439826,0.157,-0.505,9.928
0.07941036,0.195,-0.467,9.928
0.08338128,0.195,-0.543,9.967
0.087351464,0.195,-0.505,9.967
0.09132146,0.157,-0.505,9.928
0.09529177,0.195,-0.505,9.928
0.099261686,0.195,-0.543,9.967
0.10323161,0.195,-0.505,9.967
0.10720214,0.157,-0.505,10.005
0.111172765,0.195,-0.505,9.928
0.115143225,0.195,-0.505,9.967
0.119113766,0.157,-0.467,9.967
0.12308371,0.157,-0.505,9.967
0.12705424,0.195,-0.505,10.005
0.13102525,0.195,-0.505,9.967
0.13499649,0.157,-0.505,9.967
0.13896687,0.195,-0.467,9.928
0.14293696,0.195,-0.505,9.967
0.1469071,0.195,-0.505,9.967
0.15087743,0.157,-0.467,9.928
0.15484795,0.157,-0.505,10.005
0.15881829,0.195,-0.467,9.928
0.16278875,0.157,-0.505,10.005
0.1667592,0.195,-0.505,9.967
0.17072985,0.195,-0.543,9.928
0.17470007,0.157,-0.467,9.928
0.17867006,0.195,-0.505,9.967
0.18264054,0.157,-0.505,9.967
0.18661062,0.195,-0.505,9.967
0.19058084,0.195,-0.505,9.928
0.1945507,0.233,-0.505,9.928
0.19852054,0.195,-0.505,10.005
0.20249069,0.195,-0.505,9.928
0.20646082,0.195,-0.543,9.967
0.21043089,0.195,-0.505,9.928
0.21440136,0.195,-0.505,9.928
0.2183713,0.195,-0.505,9.928
0.2223416,0.157,-0.505,9.967
0.22631215,0.157,-0.543,9.967
0.23028243,0.195,-0.505,9.967
0.23425196,0.195,-0.505,9.967
0.23822173,0.157,-0.505,9.967
0.2421916,0.195,-0.505,9.928
0.24616182,0.195,-0.543,9.967
0.250132,0.195,-0.505,9.967
0.25410223,0.195,-0.505,9.928
0.25807223,0.157,-0.505,9.967
0.26204208,0.195,-0.543,9.967
0.26601186,0.195,-0.467,9.928
0.2699823,0.195,-0.505,10.005
0.27395248,0.157,-0.428,9.967
0.27792278,0.195,-0.467,9.967
0.28189301,0.195,-0.467,9.967
0.28586334,0.157,-0.505,9.967
0.28983352,0.157,-0.505,10.005
0.2938046,0.233,-0.505,9.967
0.29777473,0.195,-0.505,9.928
0.30174464,0.157,-0.467,9.967
0.30571604,0.195,-0.505,9.928
0.30968687,0.157,-0.505,9.928
0.31365734,0.157,-0.467,9.928
0.31762847,0.157,-0.505,9.928
0.32159948,0.195,-0.505,9.928
0.3255703,0.157,-0.505,9.967
0.32954064,0.157,-0.543,9.928
0.33351132,0.195,-0.505,9.967
0.33748156,0.195,-0.505,9.967
0.34145197,0.195,-0.505,9.967
0.3454226,0.157,-0.505,9.967
