TIME,X,Y,Z
0.0,0.233,-0.543,9.814
0.003972849,0.233,-0.505,9.928
0.007946157,0.195,-0.505,10.005
0.011919619,0.233,-0.505,9.967
0.015892997,0.195,-0.505,9.967
0.01986592,0.233,-0.505,9.967
0.023838688,0.233,-0.505,9.967
0.027811956,0.195,-0.505,9.967
0.031784955,0.157,-0.505,9.967
0.035758648,0.157,-0.505,9.928
0.03973229,0.157,-0.505,9.967
0.043705598,0.157,-0.505,9.967
0.047679055,0.157,-0.582,10.005
0.05165238,0.118,-0.543,10.005
0.055625606,0.157,-0.543,9.967
0.05959838,0.195,-0.543,9.967
0.06357157,0.157,-0.543,9.928
0.06754473,0.195,-0.505,9.928
0.07151773,0.157,-0.505,9.967
0.075490616,0.195,-0.505,9.967
0.07946347,0.233,-0.505,9.967
0.08343654,0.195,-0.505,9.928
0.087409645,0.195,-0.505,9.967
0.09138296,0.195,-0.467,9.967
0.095356114,0.195,-0.543,9.967
0.09932943,0.195,-0.543,9.967
0.10330312,0.195,-0.505,9.967
0.10727627,0.195,-0.505,9.967
0.11124974,0.157,-0.543,9.967
0.115222886,0.157,-0.543,9.967
0.119195506,0.118,-0.543,9.928
0.123167895,0.118,-0.543,9.928
0.1271405,0.118,-0.543,9.967
0.13111328,0.195,-0.543,9.928
0.13508604,0.157,-0.543,9.967
0.1390592,0.195,-0.543,9.967
0.14303228,0.195,-0.505,9.967
0.14700514,0.157,-0.505,9.967
0.15097798,0.195,-0.543,9.967
0.15495098,0.195,-0.543,10.005
0.15892413,0.233,-0.543,9.967
0.16289766,0.195,-0.543,9.967
0.16687158,0.195,-0.543,9.967
0.1708452,0.157,-0.543,9.928
0.17481789,0.157,-0.505,9.928
0.17879057,0.157,-0.543,9.967
0.18276338,0.157,-0.543,9.967
0.18673638,0.157,-0.505,9.928
0.19070998,0.195,-0.505,9.967
0.19468355,0.157,-0.505,9.967
0.198657,0.195,-0.505,9.967
0.20263055,0.233,-0.543,9.967
0.2066037,0.195,-0.505,9.967
