TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003971308,0.157,-0.505,9.967
0.007942378,0.195,-0.543,9.967
0.011913685,0.195,-0.505,9.928
0.01588507,0.195,-0.543,9.967
0.019856833,0.195,-0.505,9.967
0.02382914,0.157,-0.543,10.005
0.027801216,0.157,-0.505,9.967
0.031772994,0.195,-0.505,9.928
0.035744686,0.195,-0.505,9.928
0.03971653,0.233,-0.467,9.967
0.043688226,0.233,-0.505,9.928
0.04765992,0.157,-0.467,9.928
0.051631227,0.195,-0.505,9.967
0.055602536,0.157,-0.467,9.967
0.05957377,0.157,-0.505,9.928
0.063544765,0.195,-0.505,9.967
0.06751601,0.195,-0.505,10.005
0.07148762,0.157,-0.543,9.967
0.07545877,0.195,-0.505,10.005
0.079430185,0.195,-0.505,10.005
0.0834018,0.157,-0.505,10.005
0.087373115,0.195,-0.505,9.967
0.0913448,0.195,-0.505,9.967
0.09531625,0.157,-0.505,9.967
0.09928803,0.157,-0.505,9.928
0.1032596,0.195,-0.505,9.928
0.10723129,0.157,-0.505,9.967
0.11120245,0.195,-0.505,10.005
0.11517429,0.157,-0.505,9.967
0.119146064,0.157,-0.505,9.928
0.12311868,0.157,-0.467,9.967
0.12709056,0.195,-0.505,9.967
0.13106218,0.157,-0.505,9.967
0.13503426,0.157,-0.505,9.967
0.13900651,0.157,-0.505,9.967
0.1429786,0.157,-0.505,9.928
0.14695022,0.157,-0.505,9.967
0.15092184,0.157,-0.543,9.967
0.15489346,0.157,-0.505,10.005
0.15886414,0.157,-0.505,9.967
0.16283566,0.195,-0.505,9.967
0.16680652,0.195,-0.505,9.928
0.17077774,0.157,-0.505,9.967
0.17474936,0.195,-0.505,9.928
0.17872074,0.195,-0.505,9.928
0.18269235,0.195,-0.543,9.967
0.18666391,0.195,-0.505,10.005
0.19063538,0.157,-0.505,9.967
0.19460669,0.195,-0.505,9.967
0.19857769,0.157,-0.467,9.928
0.2025493,0.195,-0.467,9.967
0.2065213,0.233,-0.543,9.928
0.21049324,0.195,-0.543,9.967
0.214465,0.195,-0.505,9.967
0.21843562,0.195,-0.505,9.967
0.22240616,0.157,-0.505,9.967
0.22637716,0.157,-0.543,9.967
0.23034792,0.195,-0.505,10.005
0.23431846,0.157,-0.543,9.967
0.23828939,0.195,-0.505,10.005
0.24226016,0.195,-0.467,9.967
0.24623108,0.195,-0.505,9.967
0.2502027,0.195,-0.543,10.005
0.2541736,0.195,-0.505,9.967
0.2581443,0.157,-0.505,9.967
0.2621154,0.195,-0.543,9.967
0.26608622,0.195,-0.505,9.928
0.2700573,0.157,-0.505,9.928
0.2740282,0.195,-0.505,9.967
0.27799922,0.157,-0.505,10.005
0.2819704,0.195,-0.505,9.928
0.28594217,0.157,-0.543,10.005
0.289914,0.157,-0.543,9.928
0.29388574,0.195,-0.505,9.928
0.29785725,0.195,-0.505,9.967
0.30182853,0.157,-0.505,10.005
0.30580047,0.195,-0.505,9.928
0.3097723,0.157,-0.543,9.967
0.3137438,0.195,-0.505,9.928
0.31771463,0.195,-0.505,9.928
0.3216857,0.195,-0.505,10.005
0.32565686,0.195,-0.505,10.005
0.32962847,0.195,-0.505,9.967
0.33359993,0.195,-0.505,9.967
0.3375711,0.157,-0.543,9.967
0.34154195,0.157,-0.543,10.005
0.3455133,0.195,-0.543,9.928
0.34948447,0.195,-0.505,9.928
0.3534561,0.157,-0.543,10.005
0.35742792,0.157,-0.505,9.967
0.3613991,0.195,-0.505,10.005
0.36537087,0.195,-0.543,9.967
0.3693427,0.157,-0.467,9.928
0.3733147,0.157,-0.505,9.967
0.37728673,0.195,-0.505,9.967
0.38125834,0.195,-0.543,9.928
0.38522986,0.195,-0.505,9.928
0.38920128,0.157,-0.543,9.967
0.3931722,0.195,-0.505,10.005
0.39714342,0.195,-0.543,9.928
0.40111542,0.157,-0.505,9.928
0.40508696,0.157,-0.505,10.005
0.40905803,0.157,-0.505,9.967
0.41302934,0.157,-0.505,9.928
0.41700074,0.157,-0.505,9.967
0.42097253,0.195,-0.543,10.005
0.42494428,0.195,-0.505,9.967
0.42891565,0.157,-0.505,10.005
0.43288714,0.195,-0.505,9.967
0.43685806,0.195,-0.505,9.967
0.44082895,0.195,-0.505,9.928
0.44480014,0.195,-0.543,9.89
0.4487716,0.195,-0.505,9.928
0.45274287,0.157,-0.543,9.928
0.45671472,0.157,-0.505,9.967
0.46068713,0.157,-0.543,9.967
0.46465865,0.157,-0.543,9.967
0.46863064,0.157,-0.505,9.928
0.47260222,0.233,-0.505,9.928
0.47657388,0.195,-0.505,9.928
0.480546,0.233,-0.505,9.967
0.4845178,0.157,-0.543,9.928
0.48848912,0.195,-0.505,9.967
0.49246073,0.195,-0.467,10.005
0.49643227,0.233,-0.543,9.928
0.50040346,0.195,-0.505,9.89
0.50437474,0.195,-0.505,9.967
0.50834626,0.157,-0.505,9.967
0.5123179,0.195,-0.505,9.928
0.51628953,0.157,-0.543,9.89
0.52026147,0.195,-0.505,9.928
0.5242336,0.195,-0.505,10.043
0.5282063,0.195,-0.467,10.005
0.5321787,0.195,-0.505,10.005
0.5361512,0.195,-0.543,9.89
0.54012376,0.157,-0.505,9.967
0.54409593,0.195,-0.505,10.005
0.54806805,0.157,-0.467,10.005
0.55203956,0.195,-0.543,9.928
0.55601025,0.118,-0.543,9.89
0.55998147,0.195,-0.505,9.967
0.5639539,0.195,-0.505,10.005
0.56792533,0.157,-0.543,9.928
0.57189685,0.195,-0.543,9.928
0.57586837,0.195,-0.505,10.005
0.5798402,0.157,-0.505,9.928
0.5838112,0.195,-0.543,9.928
0.58778197,0.195,-0.543,9.928
0.5917529,0.195,-0.543,9.967
0.5957239,0.157,-0.505,9.89
0.5996954,0.195,-0.505,9.89
0.6036675,0.157,-0.505,9.967
0.6076396,0.157,-0.505,10.005
0.61161166,0.195,-0.505,10.005
0.61558384,0.195,-0.582,10.005
0.6195559,0.195,-0.543,9.967
0.6235279,0.195,-0.505,9.967
0.6274994,0.157,-0.467,9.967
0.6314712,0.157,-0.505,9.967
0.6354427,0.157,-0.543,10.005
0.63941336,0.195,-0.543,9.967
0.6433846,0.157,-0.543,10.005
0.6473559,0.157,-0.505,9.967
0.6513272,0.195,-0.505,10.005
0.6552988,0.233,-0.505,10.005
0.65927047,0.195,-0.467,9.928
0.6632417,0.157,-0.505,9.967
0.66721296,0.157,-0.543,10.005
0.6711841,0.233,-0.543,9.967
0.6751557,0.195,-0.505,9.928
0.679127,0.195,-0.543,9.928
0.6830978,0.195,-0.543,9.967
0.68706924,0.195,-0.505,9.967
0.69104093,0.195,-0.505,9.928
0.6950128,0.157,-0.543,9.928
0.698984,0.157,-0.505,9.967
0.7029548,0.195,-0.505,9.967
0.70692587,0.195,-0.467,9.967
0.7108978,0.157,-0.505,10.005
0.71487,0.195,-0.505,10.005
0.71884143,0.195,-0.543,9.928
0.72281265,0.157,-0.543,9.967
0.7267838,0.157,-0.505,9.967
0.7307544,0.195,-0.543,9.928
0.7347252,0.195,-0.505,9.89
0.7386957,0.195,-0.505,10.005
0.7426664,0.195,-0.505,9.967
0.7466371,0.195,-0.505,10.005
0.75060856,0.195,-0.505,9.967
0.75457937,0.195,-0.505,9.967
0.7585507,0.157,-0.505,9.967
0.76252145,0.195,-0.505,9.967
0.76649195,0.195,-0.543,9.928
0.77046245,0.157,-0.543,9.928
0.774433,0.195,-0.543,9.967
0.77840424,0.195,-0.505,10.005
0.782376,0.195,-0.505,10.005
0.78634727,0.195,-0.543,9.928
0.7903184,0.195,-0.505,9.928
0.79428995,0.195,-0.505,9.928
0.7982614,0.195,-0.467,9.967
0.8022329,0.195,-0.505,9.967
0.8062049,0.233,-0.505,9.967
0.810177,0.195,-0.505,9.967
0.814148,0.195,-0.505,10.005
0.81811994,0.157,-0.543,9.967
0.82209074,0.195,-0.505,9.967
0.8260621,0.195,-0.505,9.967
0.8300333,0.157,-0.505,9.967
0.8340041,0.195,-0.505,9.967
0.83797574,0.157,-0.505,9.967
0.8419474,0.157,-0.505,9.967
0.84591913,0.195,-0.505,9.928
0.84989035,0.195,-0.505,9.967
0.8538616,0.157,-0.505,9.928
0.8578333,0.157,-0.467,9.928
0.8618051,0.195,-0.505,9.928
0.8657767,0.157,-0.467,10.005
0.86974865,0.195,-0.505,9.967
0.8737205,0.195,-0.543,9.967
0.8776923,0.157,-0.505,9.967
