TIME,X,Y,Z
0.0,0.157,-0.428,9.354
0.003972118,0.195,-0.505,9.967
0.007944579,0.233,-0.505,10.005
0.011916272,0.157,-0.505,9.967
0.015888635,0.118,-0.543,9.928
0.019859944,0.157,-0.543,9.967
0.023831481,0.157,-0.543,9.928
0.02780346,0.157,-0.543,9.967
0.03177569,0.157,-0.543,9.967
0.035747614,0.157,-0.543,9.967
0.039719906,0.195,-0.543,9.967
0.043692213,0.157,-0.582,9.967
0.047664903,0.195,-0.505,9.967
0.051636778,0.233,-0.543,10.005
0.05560916,0.233,-0.505,9.967
0.05958055,0.195,-0.543,9.928
0.06355249,0.157,-0.543,9.967
0.06752479,0.195,-0.505,9.967
0.07149679,0.195,-0.505,9.967
0.07546866,0.195,-0.505,9.928
0.07944081,0.195,-0.505,9.967
0.08341335,0.195,-0.505,10.005
0.08738615,0.157,-0.505,9.967
0.09135884,0.157,-0.505,9.967
0.09533162,0.195,-0.505,10.005
0.09930373,0.195,-0.543,9.967
0.10327549,0.157,-0.505,9.967
0.107247114,0.195,-0.505,9.928
0.11121936,0.195,-0.543,9.967
0.115191124,0.195,-0.543,9.967
0.11916351,0.195,-0.543,9.967
0.12313601,0.195,-0.543,10.005
0.12710762,0.157,-0.543,9.967
0.13107917,0.195,-0.505,10.005
0.13505125,0.157,-0.505,9.967
0.13902363,0.157,-0.505,9.928
0.14299549,0.195,-0.543,10.005
0.14696735,0.157,-0.505,9.967
0.15093905,0.157,-0.505,9.967
0.15491082,0.157,-0.505,9.928
0.15888228,0.195,-0.505,9.967
0.16285373,0.195,-0.505,9.967
0.16682573,0.157,-0.505,9.928
0.17079735,0.157,-0.543,9.967
0.17476895,0.195,-0.505,9.967
0.17874065,0.195,-0.543,9.967
0.18271236,0.195,-0.543,9.967
0.18668406,0.195,-0.543,9.928
0.19065599,0.195,-0.505,9.967
0.19462807,0.195,-0.505,10.005
0.19860008,0.195,-0.543,9.967
0.20257261,0.233,-0.467,9.967
0.20654555,0.233,-0.505,9.928
0.21051863,0.157,-0.467,9.967
0.21449125,0.157,-0.505,9.928
0.21846323,0.157,-0.505,9.967
0.22243562,0.195,-0.543,10.043
0.2264074,0.195,-0.505,9.967
0.2303787,0.195,-0.505,9.89
0.2343501,0.195,-0.467,9.928
0.2383227,0.157,-0.543,10.043
0.24229461,0.157,-0.543,10.005
0.24626777,0.195,-0.543,9.89
0.25024006,0.157,-0.505,9.928
0.25421244,0.195,-0.543,9.967
0.25818497,0.157,-0.543,9.967
0.26215753,0.157,-0.543,9.967
0.26612982,0.157,-0.543,9.928
0.27010226,0.195,-0.543,9.967
0.27407482,0.157,-0.543,9.967
0.27804667,0.195,-0.505,9.967
0.28201872,0.195,-0.543,9.928
0.28599045,0.157,-0.505,9.928
0.28996328,0.195,-0.543,9.967
0.29393566,0.195,-0.505,9.967
0.29790804,0.195,-0.543,9.967
0.30188018,0.195,-0.505,9.928
0.30585182,0.195,-0.505,9.928
0.3098232,0.195,-0.505,9.928
0.31379464,0.157,-0.505,9.967
0.317766,0.195,-0.505,9.967
0.32173747,0.157,-0.543,9.928
0.3257088,0.157,-0.543,9.967
0.3296808,0.157,-0.505,9.967
0.33365318,0.157,-0.582,10.005
0.33762518,0.157,-0.543,9.967
0.34159756,0.195,-0.543,9.967
0.34556907,0.195,-0.505,9.967
0.34954113,0.195,-0.505,9.967
0.35351267,0.195,-0.505,9.928
0.35748497,0.233,-0.505,9.967
0.3614571,0.157,-0.505,10.005
0.3654296,0.195,-0.505,9.967
0.3694021,0.157,-0.505,9.967
0.3733741,0.195,-0.505,9.967
0.37734622,0.195,-0.505,9.928
0.38131836,0.157,-0.543,9.967
0.38529035,0.195,-0.543,9.967
0.3892626,0.157,-0.543,9.967
0.39323485,0.157,-0.543,9.967
0.39720693,0.195,-0.543,9.967
