TIME,X,Y,Z
0.0,0.195,-0.467,9.814
0.003969835,0.195,-0.467,9.967
0.007939604,0.195,-0.467,9.928
0.011909835,0.195,-0.467,9.967
0.015880525,0.195,-0.467,9.967
0.019850988,0.195,-0.505,9.967
0.02382214,0.157,-0.505,10.005
0.027793517,0.157,-0.505,10.005
0.031764902,0.195,-0.505,9.967
0.03573552,0.195,-0.505,9.967
0.039706185,0.157,-0.505,9.967
0.043677106,0.195,-0.543,9.967
0.0476478,0.157,-0.505,9.967
0.05161858,0.195,-0.505,9.928
0.055589814,0.195,-0.505,9.967
0.059561197,0.195,-0.505,9.967
0.063531674,0.195,-0.505,9.967
0.06750175,0.195,-0.505,9.89
0.07147229,0.157,-0.505,9.928
0.075442925,0.118,-0.467,9.967
0.07941301,0.195,-0.467,9.967
0.08338346,0.157,-0.467,9.967
0.08735363,0.157,-0.467,9.928
0.09132402,0.195,-0.505,9.967
0.095293716,0.195,-0.467,9.967
0.09926374,0.195,-0.543,9.967
0.10323498,0.195,-0.505,9.967
0.107205585,0.195,-0.543,9.967
0.11117629,0.195,-0.543,9.967
0.115147136,0.195,-0.505,9.928
0.119117066,0.195,-0.505,9.967
0.12308815,0.195,-0.467,9.928
0.127059,0.195,-0.543,9.928
0.13102946,0.157,-0.505,9.967
0.13499978,0.195,-0.505,9.967
0.1389704,0.157,-0.505,9.967
0.14294079,0.233,-0.505,9.967
0.14691134,0.195,-0.505,9.967
0.15088165,0.233,-0.505,9.967
0.1548525,0.195,-0.505,9.928
0.15882352,0.195,-0.505,9.928
0.1627939,0.195,-0.543,9.967
0.16676514,0.195,-0.543,9.928
0.17073616,0.195,-0.505,10.005
0.17470685,0.195,-0.467,9.967
0.17867738,0.157,-0.505,10.005
0.18264806,0.195,-0.467,9.967
0.18661878,0.157,-0.467,10.005
0.19058938,0.195,-0.505,9.967
0.19456047,0.195,-0.505,9.967
0.19853178,0.195,-0.505,9.967
0.2025027,0.157,-0.505,9.967
0.20647408,0.157,-0.467,9.967
0.21044555,0.195,-0.467,9.967
0.214416,0.157,-0.467,10.005
0.2183871,0.195,-0.505,10.005
0.2223578,0.195,-0.505,9.967
0.2263288,0.157,-0.505,9.928
0.23029934,0.157,-0.505,10.005
0.23427027,0.195,-0.467,9.928
0.23824088,0.157,-0.505,9.928
0.24221158,0.195,-0.543,9.928
0.24618365,0.157,-0.543,9.967
0.25015527,0.157,-0.543,9.928
0.25412688,0.157,-0.505,9.967
0.25809756,0.157,-0.505,9.928
0.26206803,0.195,-0.505,9.928
0.26603872,0.195,-0.505,9.967
0.2700098,0.195,-0.505,9.928
0.27398032,0.157,-0.505,10.005
0.27795106,0.195,-0.505,10.005
0.28192154,0.157,-0.505,9.967
0.28589162,0.233,-0.505,9.967
0.28986207,0.195,-0.467,9.928
0.29383284,0.195,-0.505,10.005
0.29780307,0.195,-0.505,9.967
0.30177322,0.195,-0.505,9.967
0.3057437,0.195,-0.505,9.967
0.30971438,0.195,-0.543,9.967
0.3136851,0.195,-0.505,9.967
0.31765646,0.233,-0.505,9.967
0.32162753,0.157,-0.505,10.005
