TIME,X,Y,Z
0.0,0.118,-0.543,9.775
0.003972523,0.157,-0.505,10.043
0.007945061,0.195,-0.505,10.005
0.011917754,0.157,-0.505,10.005
0.015890064,0.157,-0.505,10.005
0.01986291,0.195,-0.543,9.967
0.023835601,0.157,-0.543,9.967
0.027808364,0.157,-0.543,9.967
0.03178144,0.157,-0.543,9.967
0.035754133,0.157,-0.505,9.967
0.039727453,0.157,-0.543,9.967
0.043699916,0.157,-0.505,9.967
0.04767245,0.157,-0.505,9.967
0.051644463,0.157,-0.543,9.967
0.055616464,0.157,-0.543,9.928
0.05958877,0.157,-0.543,9.928
0.063561715,0.195,-0.543,9.928
0.06753464,0.157,-0.543,10.005
0.07150733,0.195,-0.543,9.967
0.07548048,0.195,-0.505,9.967
0.079452634,0.157,-0.505,9.967
0.083424635,0.195,-0.505,9.89
0.087396726,0.157,-0.543,9.967
0.091368034,0.157,-0.543,10.043
0.09534019,0.195,-0.543,9.967
0.09931219,0.195,-0.543,10.005
0.10328412,0.195,-0.543,9.967
0.10725689,0.195,-0.505,9.928
0.11122955,0.195,-0.505,9.967
0.11520124,0.195,-0.543,9.928
0.11917324,0.157,-0.543,9.967
0.12314481,0.195,-0.505,9.928
0.12711689,0.195,-0.543,10.005
0.13108912,0.195,-0.505,9.967
0.13506168,0.157,-0.543,9.967
0.1390336,0.195,-0.582,9.928
0.14300522,0.157,-0.543,9.928
0.14697705,0.195,-0.543,9.928
0.15094914,0.195,-0.543,10.005
0.1549219,0.157,-0.543,10.005
0.15889421,0.157,-0.582,9.967
0.16286674,0.195,-0.505,9.967
0.16683851,0.195,-0.543,9.967
0.17081043,0.157,-0.543,10.005
0.17478268,0.157,-0.543,10.005
0.1787549,0.195,-0.543,9.967
0.18272729,0.195,-0.543,10.005
0.18669993,0.195,-0.505,9.967
0.19067214,0.195,-0.543,9.967
0.19464414,0.195,-0.543,10.005
0.19861583,0.157,-0.543,10.005
0.20258807,0.157,-0.543,9.967
0.20655997,0.157,-0.543,9.967
0.21053196,0.157,-0.543,9.967
0.21450435,0.195,-0.543,10.005
0.2184768,0.195,-0.505,9.928
0.22244912,0.195,-0.543,9.928
0.22642134,0.195,-0.543,9.967
0.23039411,0.195,-0.543,10.005
0.23436642,0.157,-0.543,9.928
0.23833872,0.157,-0.543,9.967
0.24231131,0.195,-0.505,9.967
0.246284,0.157,-0.505,9.928
0.25025716,0.157,-0.543,9.928
0.2542298,0.195,-0.543,9.967
0.25820237,0.195,-0.543,9.928
0.26217428,0.157,-0.543,9.928
0.2661468,0.157,-0.543,9.967
0.2701187,0.157,-0.543,9.928
0.27409035,0.157,-0.543,9.967
0.27806255,0.195,-0.505,10.005
0.2820343,0.195,-0.543,9.967
0.2860059,0.157,-0.543,9.967
0.28997785,0.157,-0.505,9.967
0.29394963,0.195,-0.543,9.967
0.29792202,0.195,-0.582,9.967
0.30189377,0.157,-0.543,9.928
0.3058661,0.157,-0.505,9.967
0.3098381,0.195,-0.543,9.967
0.31381,0.195,-0.543,10.005
0.3177817,0.195,-0.505,9.967
