TIME,X,Y,Z
0.0,0.157,-0.505,9.354
0.003973815,0.195,-0.543,10.082
0.007948046,0.195,-0.543,9.967
0.011923123,0.195,-0.543,10.005
0.015897028,0.157,-0.543,9.967
0.019871183,0.157,-0.543,9.967
0.023845335,0.195,-0.543,10.005
0.02781942,0.195,-0.582,10.005
0.031792957,0.195,-0.543,10.005
0.035767265,0.195,-0.543,9.928
0.03974173,0.195,-0.543,9.967
0.043715883,0.195,-0.543,9.967
0.04768973,0.195,-0.582,9.967
0.05166397,0.157,-0.543,9.928
0.05563789,0.157,-0.543,9.967
0.059612043,0.157,-0.543,10.005
0.06358624,0.157,-0.505,9.967
0.06756024,0.195,-0.505,9.928
0.0715347,0.195,-0.505,10.005
0.07550902,0.195,-0.543,9.967
0.079483554,0.157,-0.543,10.005
0.0834577,0.195,-0.505,9.967
0.08743172,0.195,-0.505,10.005
0.09140541,0.195,-0.543,10.005
0.095379025,0.195,-0.543,10.005
0.09935301,0.157,-0.543,9.967
0.10332724,0.195,-0.543,9.967
0.10730185,0.157,-0.543,9.967
0.11127608,0.195,-0.543,10.005
0.11525008,0.195,-0.505,9.967
0.119223535,0.157,-0.582,9.967
0.12319792,0.195,-0.543,9.967
0.12717222,0.157,-0.543,10.005
0.13114668,0.157,-0.543,9.967
0.13512047,0.195,-0.543,9.967
0.1390947,0.195,-0.543,9.967
0.14306948,0.195,-0.582,10.005
0.14704378,0.195,-0.543,9.928
0.15101793,0.233,-0.582,10.005
0.154992,0.233,-0.543,9.967
0.15896599,0.195,-0.543,9.928
0.16294053,0.195,-0.543,9.967
0.16691536,0.157,-0.543,9.967
0.17089047,0.157,-0.543,9.967
0.174865,0.157,-0.543,9.967
0.17884016,0.195,-0.543,9.967
0.18281464,0.157,-0.582,9.967
0.18678871,0.157,-0.543,10.005
0.19076303,0.157,-0.543,10.005
0.19473729,0.195,-0.543,9.967
0.19871166,0.195,-0.543,9.967
0.20268598,0.157,-0.543,9.928
0.20666078,0.195,-0.543,9.928
0.21063523,0.233,-0.543,10.005
0.21460977,0.195,-0.582,9.967
0.21858476,0.195,-0.543,9.928
0.22255985,0.195,-0.543,9.928
0.22653447,0.195,-0.543,9.967
0.23050831,0.157,-0.543,9.928
0.23448208,0.157,-0.505,9.967
0.23845623,0.157,-0.505,9.967
0.24243054,0.195,-0.505,9.967
0.24640515,0.195,-0.505,10.005
0.25037956,0.195,-0.505,10.005
0.25435358,0.195,-0.543,10.005
0.25832778,0.195,-0.543,9.967
0.26230294,0.195,-0.505,10.005
0.26627794,0.195,-0.505,10.005
0.27025273,0.118,-0.543,9.967
0.2742278,0.157,-0.543,9.967
0.2782027,0.157,-0.543,10.043
0.28217703,0.157,-0.543,9.928
0.28615198,0.157,-0.543,9.967
0.29012635,0.157,-0.543,9.967
0.29410106,0.157,-0.543,9.967
0.29807547,0.118,-0.505,9.967
0.3020496,0.118,-0.543,9.967
0.30602396,0.118,-0.505,9.967
0.30999804,0.157,-0.543,10.005
0.31397253,0.157,-0.505,9.967
0.31794676,0.157,-0.543,9.967
0.32192132,0.157,-0.543,9.967
0.32589617,0.195,-0.505,9.967
0.32987118,0.195,-0.543,9.928
0.33384502,0.195,-0.543,9.967
0.33781868,0.233,-0.543,10.005
0.34179363,0.195,-0.543,9.928
0.3457686,0.195,-0.582,9.967
0.34974265,0.195,-0.582,9.967
0.35371667,0.195,-0.543,9.967
0.3576908,0.195,-0.582,10.005
0.3616646,0.157,-0.543,9.928
0.36563838,0.157,-0.582,9.967
0.36961246,0.195,-0.543,9.928
0.37358692,0.195,-0.543,9.967
0.37756062,0.157,-0.543,9.967
0.38153407,0.195,-0.543,10.005
0.3855082,0.195,-0.543,9.928
0.3894822,0.233,-0.505,9.967
0.39345646,0.195,-0.582,9.967
0.39743036,0.195,-0.582,9.967
0.40140444,0.195,-0.543,10.005
0.40537915,0.195,-0.543,9.967
0.40935335,0.195,-0.543,10.005
0.4133277,0.195,-0.582,10.005
0.41730222,0.195,-0.543,9.967
0.42127573,0.157,-0.505,9.928
0.42524934,0.195,-0.505,9.967
0.42922315,0.195,-0.582,9.967
0.43319756,0.157,-0.543,10.005
0.4371715,0.157,-0.505,9.967
0.44114503,0.157,-0.467,10.005
0.4451196,0.157,-0.543,9.967
0.44909373,0.157,-0.543,9.928
0.4530679,0.157,-0.505,9.928
0.457042,0.157,-0.543,9.89
0.46101642,0.195,-0.543,9.928
0.46499082,0.195,-0.543,10.005
0.4689651,0.157,-0.543,9.89
0.47293988,0.233,-0.543,9.967
0.47691357,0.195,-0.505,9.967
0.48088694,0.195,-0.467,10.043
0.4848612,0.195,-0.582,9.928
0.48883542,0.195,-0.543,9.928
0.4928095,0.157,-0.543,9.89
0.49678373,0.157,-0.505,9.967
0.50075823,0.118,-0.505,9.967
0.5047328,0.157,-0.543,10.005
0.50870687,0.157,-0.543,10.005
0.512681,0.157,-0.543,10.005
0.5166558,0.195,-0.543,10.005
0.52062976,0.157,-0.543,9.967
0.52460366,0.195,-0.543,10.005
0.5285779,0.195,-0.543,10.005
0.5325523,0.233,-0.582,10.005
0.53652656,0.157,-0.582,9.967
0.5405014,0.157,-0.543,9.967
0.5444762,0.195,-0.543,9.967
0.54845154,0.195,-0.543,10.005
0.5524269,0.195,-0.582,9.967
0.5564014,0.195,-0.543,9.967
0.560376,0.195,-0.543,10.005
0.56435007,0.157,-0.505,10.005
0.5683246,0.157,-0.543,9.967
0.5722987,0.157,-0.543,10.005
0.5762725,0.157,-0.582,9.967
0.5802464,0.195,-0.505,9.967
0.58422035,0.157,-0.543,9.967
0.5881944,0.195,-0.543,9.967
0.5921692,0.157,-0.543,9.967
0.59614366,0.195,-0.543,10.005
0.6001184,0.195,-0.582,10.005
0.6040931,0.157,-0.505,10.005
0.6080676,0.195,-0.582,10.005
0.6120417,0.195,-0.543,9.967
0.61601555,0.157,-0.543,9.967
0.6199899,0.157,-0.543,9.967
0.62396425,0.157,-0.543,9.928
0.6279385,0.157,-0.543,9.967
0.6319128,0.157,-0.467,9.967
0.63588697,0.157,-0.543,9.967
0.63986045,0.157,-0.543,9.967
