TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003973385,0.195,-0.543,9.928
0.007947616,0.233,-0.582,10.005
0.011921993,0.195,-0.505,9.967
0.015895532,0.157,-0.543,9.967
0.0198693,0.157,-0.505,10.043
0.023842825,0.157,-0.505,9.928
0.027816208,0.157,-0.467,9.967
0.03178921,0.157,-0.505,10.005
0.035762127,0.157,-0.505,9.928
0.03973459,0.195,-0.543,10.005
0.04370767,0.118,-0.543,9.967
0.047680993,0.157,-0.543,9.928
0.051654067,0.118,-0.543,9.967
0.055627376,0.157,-0.582,10.005
0.05960092,0.195,-0.582,9.967
0.063574605,0.157,-0.543,9.967
0.06754799,0.195,-0.543,9.967
0.07152172,0.195,-0.543,9.967
0.07549526,0.195,-0.582,9.967
0.07946872,0.157,-0.543,9.967
0.08344226,0.157,-0.543,9.967
0.08741588,0.195,-0.505,9.967
0.09138896,0.157,-0.543,9.967
0.095362134,0.195,-0.543,9.967
0.09933567,0.195,-0.543,9.928
0.10330906,0.157,-0.543,9.967
0.107282706,0.157,-0.543,9.967
0.11125602,0.157,-0.543,10.005
0.115228936,0.157,-0.505,9.928
0.119201824,0.157,-0.543,9.928
0.12317513,0.157,-0.543,9.967
0.12714882,0.195,-0.543,9.928
0.1311222,0.195,-0.543,9.967
0.13509558,0.157,-0.543,9.928
0.13906914,0.195,-0.543,10.005
0.1430429,0.195,-0.582,10.005
0.1470163,0.195,-0.543,10.005
0.15098953,0.195,-0.543,9.967
0.15496245,0.195,-0.543,10.005
0.1589359,0.157,-0.543,10.005
0.1629096,0.195,-0.543,9.967
0.16688326,0.195,-0.543,9.967
0.17085671,0.195,-0.543,9.928
0.17483066,0.195,-0.582,9.967
0.17880411,0.195,-0.505,9.928
0.1827768,0.195,-0.543,9.967
0.18675002,0.157,-0.505,10.005
0.19072337,0.157,-0.543,9.967
0.19469714,0.195,-0.505,9.967
0.19867028,0.118,-0.543,10.005
0.2026434,0.157,-0.505,9.928
0.20661601,0.195,-0.543,9.967
0.21058895,0.195,-0.543,9.967
0.21456158,0.157,-0.543,10.005
0.21853535,0.195,-0.505,9.967
0.22250858,0.195,-0.543,9.89
0.22648197,0.195,-0.582,9.967
0.23045528,0.195,-0.543,9.967
0.23442827,0.195,-0.505,9.967
0.23840144,0.195,-0.543,10.005
0.24237482,0.157,-0.505,9.928
0.24634774,0.195,-0.505,9.928
0.25032088,0.157,-0.505,9.967
0.25429505,0.195,-0.505,9.967
0.25826928,0.195,-0.543,10.005
0.26224318,0.195,-0.543,10.005
0.26621735,0.195,-0.505,9.967
0.2701911,0.195,-0.543,9.967
0.27416465,0.157,-0.543,9.928
0.27813855,0.157,-0.543,9.967
0.28211227,0.195,-0.582,9.967
0.2860854,0.195,-0.582,9.967
0.29005888,0.195,-0.582,9.967
0.2940323,0.195,-0.505,9.967
0.2980064,0.157,-0.543,9.967
0.3019796,0.195,-0.543,9.967
0.3059525,0.157,-0.543,10.005
0.3099254,0.157,-0.543,9.928
0.3138987,0.157,-0.543,9.967
0.31787202,0.157,-0.505,9.967
0.3218449,0.157,-0.505,9.928
0.32581788,0.157,-0.543,9.967
0.3297912,0.157,-0.543,9.967
0.33376443,0.157,-0.543,9.967
0.3377375,0.157,-0.505,10.005
0.3417108,0.157,-0.505,9.967
0.3456836,0.195,-0.582,9.967
0.349657,0.157,-0.543,9.928
0.35362992,0.157,-0.543,9.967
0.35760295,0.233,-0.543,9.928
0.36157617,0.195,-0.543,9.967
0.36554942,0.195,-0.543,9.928
0.36952263,0.195,-0.505,9.967
0.37349546,0.233,-0.505,9.928
0.3774689,0.157,-0.543,9.967
0.3814422,0.195,-0.543,9.967
0.3854157,0.195,-0.505,10.005
0.38938886,0.195,-0.543,9.967
0.39336202,0.157,-0.543,10.005
0.39733523,0.195,-0.505,10.005
0.40130848,0.195,-0.505,9.967
0.40528217,0.195,-0.543,9.928
0.40925524,0.195,-0.505,10.005
0.41322842,0.157,-0.505,9.928
0.4172011,0.157,-0.543,9.967
0.42117417,0.195,-0.582,9.967
0.42514732,0.195,-0.543,9.967
0.4291202,0.157,-0.543,9.967
0.43309337,0.195,-0.505,9.967
0.4370669,0.195,-0.543,9.967
0.44104016,0.195,-0.543,9.967
0.44501323,0.195,-0.543,9.967
0.44898668,0.157,-0.543,9.967
0.4529597,0.157,-0.582,9.928
0.4569333,0.195,-0.543,9.928
0.46090636,0.233,-0.582,9.967
0.46487972,0.195,-0.543,9.967
0.46885276,0.195,-0.505,10.005
0.47282618,0.157,-0.582,9.928
0.47679913,0.195,-0.505,9.967
0.48077223,0.195,-0.543,10.043
0.4847456,0.195,-0.543,10.005
0.4887188,0.195,-0.582,9.928
0.49269167,0.195,-0.543,9.89
0.49666438,0.157,-0.543,9.928
0.50063705,0.195,-0.505,9.967
0.5046105,0.195,-0.505,10.043
0.5085844,0.157,-0.505,9.967
0.5125577,0.195,-0.505,9.967
0.5165305,0.195,-0.505,10.005
0.5205033,0.157,-0.543,9.928
0.524476,0.118,-0.543,9.967
0.52844894,0.157,-0.543,10.005
0.5324218,0.195,-0.582,10.082
0.5363945,0.157,-0.543,9.967
0.54036695,0.157,-0.543,9.814
0.54433924,0.195,-0.582,10.005
0.5483121,0.195,-0.505,10.082
0.552285,0.157,-0.505,10.043
0.556258,0.157,-0.543,9.967
0.56023145,0.195,-0.543,9.928
0.56420547,0.195,-0.543,10.005
0.5681793,0.157,-0.582,10.082
0.5721523,0.157,-0.582,9.967
0.5761256,0.195,-0.543,9.928
0.5800988,0.195,-0.543,9.928
0.5840725,0.157,-0.543,10.005
0.5880457,0.157,-0.543,10.005
0.5920183,0.195,-0.543,9.928
0.5959916,0.195,-0.582,9.967
0.5999647,0.195,-0.505,9.967
0.60393804,0.195,-0.543,10.005
0.6079116,0.157,-0.543,10.005
0.6118851,0.157,-0.543,9.928
0.61585855,0.157,-0.543,10.005
0.61983156,0.195,-0.505,9.967
0.6238047,0.195,-0.543,9.967
0.62777776,0.195,-0.543,9.967
0.63175046,0.157,-0.543,10.005
0.63572365,0.195,-0.505,9.967
0.6396963,0.157,-0.505,9.967
0.64366937,0.195,-0.543,10.005
0.6476422,0.195,-0.505,9.928
0.65161484,0.157,-0.543,9.967
0.65558773,0.195,-0.543,9.928
0.6595606,0.157,-0.543,9.967
0.66353405,0.195,-0.505,9.967
0.66750705,0.195,-0.543,9.967
0.67147976,0.195,-0.543,10.005
0.6754526,0.157,-0.543,10.005
0.6794258,0.157,-0.582,10.005
0.68339956,0.195,-0.582,9.967
0.68737346,0.195,-0.543,10.005
0.6913476,0.195,-0.543,9.967
0.695321,0.157,-0.543,9.967
0.69929457,0.195,-0.543,10.005
0.70326793,0.195,-0.543,9.967
0.7072418,0.157,-0.543,9.967
0.71121556,0.157,-0.505,10.005
0.7151892,0.157,-0.543,10.005
0.71916234,0.195,-0.505,9.967
0.7231358,0.195,-0.505,9.967
0.72710854,0.195,-0.543,9.967
0.7310815,0.195,-0.543,9.967
0.73505425,0.195,-0.543,9.967
0.7390267,0.195,-0.543,9.967
0.7429993,0.195,-0.543,9.967
