TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003972897,0.195,-0.505,9.928
0.007945743,0.195,-0.543,9.967
0.011918512,0.195,-0.505,9.928
0.015891355,0.195,-0.543,10.005
0.019864433,0.157,-0.543,9.967
0.023837356,0.195,-0.543,10.005
0.02781034,0.195,-0.543,9.967
0.03178388,0.195,-0.543,9.967
0.035757493,0.195,-0.505,9.967
0.039731115,0.157,-0.543,9.967
0.04370381,0.157,-0.543,9.967
0.047676574,0.157,-0.543,9.928
0.051649366,0.157,-0.505,9.967
0.05562213,0.157,-0.543,9.928
0.059594903,0.118,-0.543,9.928
0.06356698,0.157,-0.543,9.928
0.06753952,0.195,-0.505,9.967
0.07151229,0.157,-0.505,10.005
0.075484686,0.157,-0.543,9.967
0.07945754,0.157,-0.543,9.967
0.083430074,0.157,-0.543,9.967
0.08740333,0.195,-0.505,9.928
0.09137648,0.195,-0.505,9.967
0.09534933,0.195,-0.505,9.967
0.09932204,0.195,-0.543,10.005
0.10329457,0.157,-0.543,9.967
0.107267275,0.195,-0.505,9.967
0.11123996,0.195,-0.543,9.967
0.115213424,0.157,-0.582,9.928
0.119187504,0.157,-0.543,9.967
0.12316127,0.195,-0.543,9.928
0.12713459,0.195,-0.505,9.967
0.13110797,0.195,-0.543,9.967
0.13508205,0.157,-0.543,10.005
0.13905567,0.195,-0.505,9.967
0.1430289,0.195,-0.505,9.967
0.14700282,0.157,-0.543,9.928
0.15097658,0.157,-0.543,10.005
0.15494972,0.157,-0.543,10.005
0.15892367,0.195,-0.505,9.967
0.16289783,0.195,-0.543,10.005
0.1668722,0.195,-0.543,9.967
0.17084606,0.195,-0.582,9.967
0.17481992,0.195,-0.543,9.967
0.1787933,0.157,-0.543,10.005
0.18276669,0.157,-0.543,9.967
0.18674038,0.195,-0.543,10.005
0.19071338,0.157,-0.543,9.967
0.19468617,0.195,-0.582,9.967
0.19866025,0.157,-0.505,9.967
0.2026347,0.195,-0.543,9.928
0.20660882,0.195,-0.505,9.928
0.21058273,0.195,-0.543,9.928
0.21455596,0.195,-0.505,9.928
0.21852912,0.195,-0.582,9.967
0.22250259,0.157,-0.505,9.967
0.22647628,0.195,-0.543,9.967
0.23044957,0.195,-0.505,9.967
0.2344228,0.195,-0.543,10.005
0.23839657,0.195,-0.543,10.005
0.24237028,0.195,-0.543,9.967
0.24634358,0.195,-0.582,9.967
0.25031757,0.157,-0.543,9.967
0.25429112,0.195,-0.543,10.005
0.25826487,0.157,-0.543,9.967
0.26223925,0.195,-0.543,9.967
0.26621276,0.157,-0.543,9.928
0.27018586,0.157,-0.505,9.967
0.27415907,0.157,-0.543,9.967
0.27813256,0.195,-0.543,9.967
0.28210568,0.157,-0.543,9.928
0.2860789,0.195,-0.543,9.928
0.29005244,0.157,-0.543,10.005
0.29402637,0.157,-0.543,9.928
0.2980005,0.195,-0.543,9.967
0.3019748,0.157,-0.543,9.928
0.3059486,0.195,-0.543,9.967
0.30992237,0.195,-0.543,9.967
0.31389564,0.195,-0.543,9.967
0.3178688,0.157,-0.543,9.967
0.32184267,0.195,-0.505,10.005
0.32581684,0.157,-0.543,9.928
0.32979104,0.195,-0.543,10.005
0.3337649,0.195,-0.543,9.967
0.33773887,0.195,-0.543,9.967
0.34171256,0.195,-0.543,10.005
0.3456861,0.195,-0.543,10.005
0.3496594,0.195,-0.543,9.928
0.35363302,0.195,-0.505,9.967
0.35760742,0.157,-0.505,9.967
0.36158112,0.157,-0.543,9.928
0.36555433,0.195,-0.582,9.967
0.36952782,0.195,-0.543,9.967
0.37350118,0.195,-0.543,9.928
0.37747434,0.195,-0.505,9.928
0.38144743,0.157,-0.582,9.967
0.38542095,0.157,-0.543,9.967
0.3893938,0.195,-0.505,9.928
0.3933671,0.157,-0.543,9.967
0.39734042,0.195,-0.543,9.967
0.40131357,0.157,-0.505,9.928
0.40528747,0.195,-0.505,9.967
0.40926132,0.195,-0.582,9.967
0.4132355,0.157,-0.543,10.005
0.4172088,0.195,-0.543,9.967
0.4211819,0.157,-0.543,9.967
0.42515504,0.157,-0.543,10.005
0.42912865,0.118,-0.543,9.967
0.43310156,0.195,-0.543,9.967
0.43707466,0.195,-0.505,9.967
0.44104803,0.157,-0.582,9.967
0.44502088,0.195,-0.543,10.005
0.44899413,0.195,-0.543,9.928
0.4529672,0.195,-0.505,9.967
0.45694062,0.195,-0.543,9.967
0.46091354,0.195,-0.543,9.967
0.46488652,0.157,-0.543,10.005
0.46885967,0.195,-0.582,9.967
0.47283283,0.195,-0.543,9.967
0.47680575,0.195,-0.582,9.967
0.48077846,0.195,-0.582,9.967
0.48475215,0.157,-0.582,9.967
0.4887257,0.157,-0.582,9.928
0.49269924,0.157,-0.505,10.005
0.4966721,0.195,-0.543,9.89
0.50064534,0.195,-0.505,9.967
0.50461894,0.157,-0.543,10.005
0.50859267,0.195,-0.543,9.928
0.5125665,0.157,-0.543,9.967
0.5165404,0.195,-0.543,10.005
0.52051365,0.233,-0.543,10.005
0.5244873,0.233,-0.543,9.928
0.52846086,0.195,-0.543,9.967
0.5324343,0.157,-0.543,9.967
0.5364081,0.195,-0.543,9.928
0.54038143,0.157,-0.582,9.967
0.54435545,0.157,-0.543,10.005
0.54832894,0.195,-0.543,9.928
0.5523026,0.157,-0.582,9.967
0.5562759,0.157,-0.543,10.005
0.56024975,0.157,-0.543,10.005
0.56422305,0.157,-0.543,9.967
0.56819654,0.157,-0.582,9.967
0.57217014,0.195,-0.543,9.967
0.57614356,0.195,-0.543,9.967
0.58011633,0.195,-0.505,9.967
0.58408946,0.157,-0.543,10.005
0.58806247,0.157,-0.543,9.928
0.5920356,0.195,-0.505,9.967
0.59600914,0.195,-0.543,9.967
0.5999827,0.157,-0.505,9.967
0.60395586,0.195,-0.582,9.928
0.60792905,0.157,-0.543,9.928
0.6119032,0.157,-0.543,9.967
0.6158763,0.195,-0.543,9.928
0.61984956,0.157,-0.543,9.967
0.6238225,0.157,-0.582,9.967
0.6277957,0.195,-0.543,9.967
0.6317688,0.157,-0.543,10.005
0.63574225,0.157,-0.543,9.967
0.63971585,0.157,-0.543,9.967
0.64368933,0.195,-0.543,9.967
0.6476633,0.157,-0.543,10.005
0.65163624,0.195,-0.505,10.005
0.65560967,0.157,-0.543,9.967
0.6595831,0.157,-0.505,9.967
0.66355723,0.157,-0.543,9.967
0.6675305,0.195,-0.543,9.967
0.671504,0.195,-0.543,9.967
0.67547834,0.157,-0.543,9.967
0.6794522,0.195,-0.543,9.928
0.6834266,0.157,-0.582,9.928
0.6874006,0.195,-0.543,9.967
0.6913742,0.157,-0.505,10.005
0.69534844,0.195,-0.582,9.967
0.6993225,0.157,-0.543,9.967
0.7032966,0.195,-0.543,10.005
0.70727074,0.157,-0.505,9.967
0.7112444,0.195,-0.543,9.928
0.71521795,0.157,-0.543,9.967
0.7191915,0.195,-0.505,9.967
0.7231648,0.157,-0.543,9.967
