TIME,X,Y,Z
0.0,0.157,-0.505,9.737
0.003969752,0.157,-0.505,9.967
0.007940137,0.195,-0.505,10.005
0.011909983,0.195,-0.467,10.005
0.015879842,0.195,-0.505,9.967
0.01985038,0.195,-0.505,9.967
0.023821147,0.195,-0.505,10.005
0.027791852,0.195,-0.467,9.967
0.031761777,0.157,-0.467,9.967
0.035731543,0.195,-0.467,9.967
0.039701782,0.195,-0.505,9.967
0.043671936,0.195,-0.505,9.967
0.047641784,0.233,-0.505,9.967
0.05161133,0.157,-0.467,9.928
0.05558118,0.195,-0.467,9.928
0.059551023,0.157,-0.505,9.89
0.06352103,0.157,-0.467,9.967
0.06749111,0.157,-0.467,9.967
0.07146087,0.157,-0.505,9.928
0.07543119,0.157,-0.543,9.967
0.079401195,0.195,-0.505,9.967
0.083371274,0.157,-0.505,9.967
0.087342046,0.195,-0.543,9.967
0.09131343,0.157,-0.505,9.967
0.0952842,0.195,-0.543,10.005
0.099254765,0.195,-0.543,9.967
0.103225306,0.195,-0.543,9.967
0.107195765,0.157,-0.505,9.967
0.11116661,0.195,-0.505,9.928
0.115137145,0.195,-0.543,9.967
0.11910799,0.157,-0.505,9.928
0.123078264,0.195,-0.543,9.967
0.12704849,0.195,-0.505,9.928
0.1310188,0.157,-0.505,9.967
0.13498895,0.195,-0.505,10.005
0.13895933,0.195,-0.505,10.005
0.14292957,0.195,-0.505,9.967
0.14690037,0.157,-0.467,9.967
0.15087138,0.195,-0.467,9.928
0.1548423,0.195,-0.505,9.967
0.1588129,0.195,-0.505,9.967
0.16278352,0.195,-0.505,9.967
0.16675429,0.157,-0.505,10.005
0.17072514,0.195,-0.543,9.928
0.17469613,0.195,-0.505,9.967
0.17866683,0.195,-0.505,10.005
0.18263786,0.195,-0.505,9.967
0.18660893,0.157,-0.505,9.967
0.19057962,0.195,-0.505,9.928
0.19455019,0.195,-0.505,9.967
0.1985209,0.195,-0.467,9.928
0.20249142,0.157,-0.505,9.967
0.20646171,0.195,-0.505,9.928
0.2104318,0.157,-0.505,9.928
0.21440195,0.157,-0.467,10.005
