TIME,X,Y,Z
0.0,0.233,-0.543,10.426
0.003971462,0.195,-0.467,9.775
0.007942778,0.195,-0.505,9.967
0.011914393,0.195,-0.467,9.967
0.015886009,0.195,-0.505,10.005
0.019858,0.195,-0.505,9.928
0.023829771,0.233,-0.505,9.967
0.027802156,0.195,-0.505,9.928
0.031774007,0.157,-0.505,9.967
0.035746474,0.195,-0.505,9.967
0.039718933,0.157,-0.543,10.005
0.043691095,0.157,-0.505,9.967
0.047662556,0.195,-0.543,9.928
0.0516344,0.157,-0.505,9.967
0.05560625,0.157,-0.543,9.967
0.05957725,0.157,-0.582,9.967
0.06354917,0.195,-0.543,9.928
0.06752159,0.157,-0.505,9.967
0.07149343,0.195,-0.505,9.967
0.07546535,0.195,-0.505,9.967
0.07943812,0.157,-0.505,9.928
0.08341097,0.157,-0.467,9.967
0.087382585,0.195,-0.505,9.967
0.09135476,0.157,-0.505,9.967
0.09532653,0.195,-0.467,9.967
0.09929969,0.157,-0.505,10.005
0.10327263,0.157,-0.505,9.928
0.10724502,0.195,-0.543,9.928
0.111217864,0.157,-0.505,10.005
0.1151903,0.157,-0.467,9.967
0.11916253,0.195,-0.543,9.967
0.12313491,0.195,-0.543,9.967
0.1271073,0.157,-0.505,9.967
0.13107932,0.195,-0.505,9.967
0.13505223,0.195,-0.543,10.005
0.13902493,0.195,-0.543,9.967
0.14299715,0.233,-0.505,9.928
0.14696932,0.195,-0.505,9.967
0.15094209,0.157,-0.543,9.967
0.15491447,0.157,-0.505,10.005
0.15888639,0.157,-0.543,9.967
0.16285814,0.195,-0.505,9.928
0.16683006,0.157,-0.543,9.928
0.17080244,0.157,-0.467,9.928
0.17477454,0.195,-0.505,9.928
0.17874692,0.195,-0.505,9.967
0.18271862,0.195,-0.543,9.967
0.18669139,0.195,-0.505,9.928
0.19066425,0.195,-0.543,9.967
0.19463663,0.195,-0.543,9.967
0.19860971,0.195,-0.505,9.928
0.20258157,0.195,-0.543,9.928
0.20655333,0.195,-0.505,9.967
0.21052502,0.195,-0.505,9.967
0.21449687,0.195,-0.505,9.967
0.21846873,0.157,-0.467,9.967
0.2224413,0.157,-0.505,9.967
0.226414,0.157,-0.505,9.967
0.23038661,0.157,-0.505,9.967
0.23435868,0.157,-0.505,10.005
0.2383303,0.195,-0.505,10.005
0.24230252,0.157,-0.505,9.967
0.24627483,0.157,-0.543,9.967
0.2502466,0.195,-0.505,9.967
0.25421822,0.195,-0.505,9.967
0.2581902,0.195,-0.543,10.005
0.2621625,0.195,-0.505,10.005
0.2661349,0.233,-0.505,9.928
0.27010664,0.157,-0.467,10.043
0.27407855,0.195,-0.543,9.89
0.27805093,0.195,-0.505,10.043
0.2820231,0.195,-0.543,10.005
0.28599587,0.195,-0.543,9.928
0.28996804,0.195,-0.505,9.928
0.2939397,0.195,-0.505,10.005
0.29791173,0.195,-0.505,10.005
0.30188358,0.195,-0.543,10.005
0.30585557,0.157,-0.543,9.928
0.30982795,0.157,-0.543,9.967
0.3138002,0.157,-0.505,10.005
0.31777316,0.195,-0.543,10.043
0.3217458,0.195,-0.505,9.852
0.3257187,0.157,-0.543,9.775
0.32969102,0.195,-0.543,10.082
0.33366296,0.195,-0.543,10.12
0.3376354,0.157,-0.543,9.89
0.34160793,0.195,-0.543,9.852
0.34558,0.195,-0.543,9.967
0.34955147,0.195,-0.543,10.082
0.35352316,0.195,-0.543,10.043
0.357496,0.157,-0.582,9.928
0.3614688,0.195,-0.505,9.852
0.36544162,0.195,-0.543,9.967
0.36941347,0.157,-0.505,10.082
0.37338477,0.195,-0.505,9.967
0.37735638,0.195,-0.505,9.928
0.38132778,0.195,-0.543,9.967
0.38529932,0.157,-0.505,10.082
0.38927096,0.195,-0.543,10.005
0.3932427,0.157,-0.543,9.928
0.39721498,0.195,-0.543,9.928
0.4011877,0.195,-0.505,9.928
0.40515968,0.195,-0.505,10.005
0.40913185,0.157,-0.543,9.967
0.41310355,0.195,-0.505,9.852
0.41707495,0.157,-0.505,9.967
0.42104656,0.195,-0.543,9.967
0.42501825,0.157,-0.543,9.967
0.42898986,0.157,-0.505,9.967
0.43296126,0.195,-0.505,9.928
0.43693274,0.157,-0.543,10.005
0.44090503,0.157,-0.543,10.005
0.4448775,0.157,-0.543,9.967
0.44884974,0.195,-0.505,9.967
0.45282128,0.157,-0.505,9.967
0.45679313,0.195,-0.505,9.967
0.46076468,0.195,-0.505,9.967
0.46473628,0.157,-0.505,9.967
0.46870798,0.195,-0.505,9.928
0.47267973,0.195,-0.505,9.967
0.47665128,0.195,-0.543,9.967
0.48062292,0.195,-0.505,9.967
0.48459482,0.233,-0.543,9.89
0.48856643,0.195,-0.543,9.967
0.49253827,0.157,-0.505,9.967
0.4965105,0.195,-0.505,9.967
0.5004822,0.195,-0.505,9.967
0.5044535,0.195,-0.505,9.967
0.50842535,0.195,-0.505,9.967
0.51239735,0.157,-0.543,9.928
0.51636904,0.195,-0.505,10.005
0.5203407,0.195,-0.543,9.928
0.5243123,0.195,-0.505,9.967
0.528284,0.195,-0.543,9.967
0.53225595,0.195,-0.543,9.967
0.5362281,0.195,-0.505,9.928
0.5402002,0.157,-0.505,10.005
0.54417247,0.157,-0.505,9.967
0.54814476,0.195,-0.505,9.967
0.5521166,0.195,-0.467,9.967
0.5560886,0.195,-0.505,9.967
0.5600606,0.195,-0.467,10.005
0.56403214,0.157,-0.505,9.967
0.56800383,0.195,-0.543,9.928
0.5719754,0.157,-0.505,9.967
0.5759467,0.195,-0.543,9.967
0.5799184,0.157,-0.543,9.967
0.58389056,0.157,-0.543,9.967
0.5878628,0.157,-0.505,9.967
0.59183466,0.195,-0.505,9.967
0.59580684,0.195,-0.543,9.967
0.59977907,0.195,-0.505,9.967
0.6037512,0.195,-0.505,9.928
0.6077234,0.195,-0.543,9.967
0.6116956,0.195,-0.543,9.967
