TIME,X,Y,Z
0.0,0.195,-0.505,10.005
0.003973231,0.195,-0.543,10.005
0.007946915,0.195,-0.505,9.967
0.011920991,0.195,-0.505,9.967
0.015894838,0.157,-0.543,9.967
0.019868914,0.157,-0.543,9.967
0.023842685,0.195,-0.543,9.967
0.027815914,0.195,-0.582,9.928
0.03179015,0.195,-0.543,9.928
0.035763916,0.157,-0.543,9.967
0.039737687,0.157,-0.543,9.928
0.043711457,0.157,-0.543,9.967
0.047685377,0.195,-0.543,9.928
0.051659606,0.157,-0.505,10.005
0.05563317,0.157,-0.543,10.005
0.05960694,0.195,-0.543,9.967
0.06358056,0.195,-0.543,9.967
0.06755461,0.157,-0.505,10.005
0.071528606,0.157,-0.543,9.967
0.07550253,0.195,-0.543,9.928
0.07947726,0.157,-0.543,9.967
0.08345165,0.195,-0.582,9.967
0.087425955,0.195,-0.543,9.967
0.09139981,0.157,-0.543,9.967
0.09537335,0.195,-0.543,9.967
0.09934658,0.157,-0.543,9.967
0.103319995,0.195,-0.543,10.005
0.10729346,0.157,-0.543,10.005
0.11126669,0.195,-0.505,9.967
0.115239926,0.195,-0.505,10.005
0.11921261,0.118,-0.543,9.967
0.12318546,0.157,-0.505,9.967
0.12715846,0.157,-0.543,9.967
0.13113177,0.157,-0.505,10.005
0.13510485,0.195,-0.505,10.005
0.1390777,0.157,-0.543,9.967
0.14305139,0.157,-0.543,9.967
0.14702486,0.195,-0.543,9.967
0.15099877,0.157,-0.505,9.967
0.15497254,0.195,-0.543,9.967
0.158946,0.157,-0.505,9.967
0.16291969,0.157,-0.505,9.967
0.16689354,0.157,-0.505,9.967
0.17086715,0.195,-0.543,9.967
0.17484006,0.157,-0.543,9.928
0.17881376,0.118,-0.543,9.928
0.18278708,0.157,-0.543,9.967
0.18676017,0.195,-0.543,9.967
0.19073363,0.157,-0.505,10.005
0.194707,0.157,-0.505,9.967
0.19868086,0.157,-0.543,9.967
0.2026548,0.157,-0.543,9.928
0.20662895,0.157,-0.505,9.967
0.21060283,0.157,-0.543,10.005
0.21457651,0.195,-0.505,10.005
0.21855037,0.157,-0.582,9.928
0.2225231,0.195,-0.505,10.005
0.22649616,0.118,-0.505,9.967
0.23046947,0.157,-0.543,9.967
0.23444238,0.195,-0.543,10.005
0.23841585,0.157,-0.543,9.967
0.24238953,0.157,-0.543,9.967
0.24636367,0.195,-0.505,9.967
0.25033712,0.157,-0.505,9.967
0.25431082,0.195,-0.505,9.967
0.25828397,0.195,-0.582,9.967
0.26225728,0.157,-0.505,9.967
0.26623034,0.157,-0.582,9.928
0.27020353,0.195,-0.582,10.005
0.2741765,0.195,-0.543,9.967
0.27814943,0.195,-0.543,9.967
0.28212273,0.195,-0.543,9.967
0.28609565,0.195,-0.543,9.928
0.29006842,0.157,-0.543,10.005
0.29404178,0.157,-0.543,9.928
0.29801488,0.195,-0.543,9.967
0.30198824,0.157,-0.543,9.967
0.30596125,0.157,-0.505,10.005
0.3099348,0.195,-0.505,9.967
0.31390902,0.157,-0.543,9.967
0.3178831,0.195,-0.543,9.967
0.32185632,0.195,-0.543,9.967
0.3258297,0.195,-0.505,9.967
0.32980233,0.157,-0.505,9.928
0.3337756,0.195,-0.543,9.967
0.33774886,0.157,-0.505,9.967
0.34172225,0.157,-0.543,9.967
0.34569517,0.195,-0.505,9.928
0.34966794,0.233,-0.505,10.005
0.35364148,0.195,-0.543,9.967
0.35761493,0.157,-0.543,9.967
0.36158863,0.157,-0.543,9.967
0.3655628,0.157,-0.582,10.005
0.3695368,0.157,-0.543,10.005
0.37351072,0.195,-0.543,9.967
0.37748408,0.157,-0.543,9.967
0.38145763,0.195,-0.543,9.967
0.38543078,0.195,-0.505,9.967
0.38940388,0.195,-0.505,9.928
0.39337787,0.195,-0.543,9.967
0.39735195,0.195,-0.543,10.005
0.40132582,0.195,-0.543,9.967
0.4052995,0.195,-0.505,10.005
0.4092729,0.195,-0.543,9.967
0.413247,0.157,-0.543,9.928
0.41722074,0.157,-0.543,10.005
0.4211939,0.195,-0.543,10.005
0.42516696,0.195,-0.543,10.005
0.42914128,0.157,-0.543,9.967
0.43311524,0.195,-0.543,9.967
0.43708876,0.195,-0.582,9.928
0.4410624,0.195,-0.505,9.967
0.44503546,0.195,-0.505,9.967
0.44900882,0.157,-0.543,10.005
0.45298222,0.195,-0.505,10.005
0.45695668,0.195,-0.543,10.005
0.46093097,0.233,-0.543,10.043
0.46490577,0.195,-0.543,9.928
0.46888036,0.195,-0.505,9.967
0.4728548,0.195,-0.505,10.005
0.47682926,0.195,-0.543,9.89
0.48080355,0.195,-0.543,9.89
0.4847776,0.195,-0.543,9.967
0.48875135,0.195,-0.543,10.005
0.49272454,0.195,-0.543,10.043
0.49669793,0.195,-0.543,10.005
0.5006711,0.157,-0.582,10.005
0.50464445,0.157,-0.543,9.928
0.50861806,0.195,-0.543,9.967
0.5125921,0.195,-0.543,9.967
0.5165666,0.157,-0.505,9.89
0.52054095,0.157,-0.505,10.005
0.52451533,0.195,-0.543,9.928
0.52848893,0.157,-0.543,9.89
0.5324628,0.157,-0.543,9.967
0.53643674,0.195,-0.543,10.005
0.54041004,0.195,-0.543,10.005
0.544384,0.157,-0.543,10.005
0.5483574,0.195,-0.543,9.967
0.5523307,0.195,-0.505,9.928
