TIME,X,Y,Z
0.0,0.195,-0.582,10.426
0.003972846,0.157,-0.543,9.699
0.007945757,0.157,-0.582,10.005
0.011919142,0.157,-0.543,9.928
0.015893219,0.157,-0.543,9.967
0.01986714,0.157,-0.543,9.967
0.023839986,0.195,-0.505,9.967
0.027813064,0.195,-0.543,9.967
0.031786192,0.195,-0.543,10.005
0.03575865,0.195,-0.543,10.005
0.039731268,0.195,-0.505,9.928
0.043704115,0.195,-0.505,9.967
0.04767681,0.195,-0.543,9.967
0.051649965,0.233,-0.505,9.928
0.055623345,0.195,-0.543,9.967
0.05959596,0.195,-0.543,9.967
0.06356911,0.195,-0.543,9.967
0.06754212,0.157,-0.543,9.967
0.07151535,0.157,-0.543,9.967
0.075488195,0.157,-0.505,10.005
0.079460904,0.157,-0.543,9.967
0.083433904,0.195,-0.505,10.005
0.087407134,0.195,-0.543,9.928
0.091380306,0.157,-0.543,9.928
0.09535392,0.195,-0.543,9.928
0.09932653,0.157,-0.582,9.967
0.10329972,0.195,-0.582,10.005
0.10727264,0.157,-0.543,10.005
0.11124549,0.195,-0.543,10.005
0.11521856,0.157,-0.505,9.967
0.11919118,0.157,-0.543,9.967
0.12316379,0.157,-0.543,9.928
0.12713644,0.157,-0.543,10.005
0.13110936,0.195,-0.543,10.005
0.13508183,0.157,-0.543,9.967
0.13905461,0.195,-0.543,9.928
0.14302714,0.195,-0.543,9.967
0.14699969,0.157,-0.505,9.967
0.15097244,0.157,-0.543,9.967
0.15494429,0.195,-0.543,9.967
0.1589163,0.157,-0.505,9.967
0.16288815,0.195,-0.582,9.967
0.16686022,0.233,-0.543,9.967
0.1708326,0.195,-0.582,9.967
0.17480518,0.157,-0.505,9.967
0.17877819,0.195,-0.505,10.005
0.18275104,0.157,-0.543,10.005
0.1867232,0.233,-0.543,10.005
0.19069621,0.195,-0.543,9.928
0.19466928,0.157,-0.543,10.005
0.19864191,0.195,-0.543,9.967
0.20261475,0.195,-0.543,9.928
0.20658714,0.195,-0.543,9.967
0.21055992,0.157,-0.543,9.967
0.21453254,0.157,-0.543,9.967
0.21850562,0.157,-0.543,10.005
0.22247864,0.195,-0.582,9.928
