TIME,X,Y,Z
0.0,0.157,-0.505,9.814
0.00397323,0.195,-0.543,9.967
0.007945837,0.157,-0.543,9.967
0.011917914,0.157,-0.543,9.967
0.015890991,0.195,-0.543,9.967
0.019863142,0.195,-0.543,10.005
0.023835603,0.195,-0.543,10.005
0.027807988,0.195,-0.543,9.967
0.031780913,0.195,-0.543,9.967
0.035754297,0.195,-0.543,9.967
0.039727297,0.157,-0.543,9.967
0.04370051,0.195,-0.543,9.967
0.047673665,0.195,-0.505,9.967
0.051646583,0.157,-0.543,9.967
0.055619746,0.157,-0.505,9.967
0.0595929,0.157,-0.543,9.928
0.063565746,0.195,-0.505,9.967
0.06753898,0.195,-0.543,10.005
0.07151243,0.157,-0.543,9.967
0.07548521,0.195,-0.543,9.967
0.07945783,0.195,-0.505,9.967
0.083430596,0.157,-0.543,9.967
0.08740344,0.157,-0.543,9.928
0.09137683,0.195,-0.543,9.967
0.09535037,0.195,-0.505,9.967
0.09932422,0.195,-0.543,9.967
0.10329777,0.157,-0.543,10.005
0.10727154,0.157,-0.505,9.967
0.111244686,0.195,-0.543,9.967
0.115218624,0.157,-0.543,9.967
0.11919194,0.195,-0.543,9.967
0.12316563,0.195,-0.505,9.967
0.12713863,0.195,-0.505,9.928
0.13111225,0.195,-0.543,9.967
0.13508585,0.195,-0.543,9.967
0.13905917,0.195,-0.505,9.967
0.14303224,0.157,-0.543,9.967
0.1470057,0.157,-0.505,9.967
0.15097937,0.195,-0.543,9.967
0.15495293,0.195,-0.582,9.967
0.158926,0.157,-0.582,9.967
0.16289862,0.157,-0.543,9.967
0.16687162,0.157,-0.505,9.967
0.17084539,0.195,-0.505,9.967
0.17481863,0.157,-0.543,9.967
0.1787911,0.195,-0.505,9.967
0.18276371,0.157,-0.543,9.967
0.18673675,0.157,-0.543,9.967
0.19070967,0.157,-0.543,9.967
0.19468237,0.157,-0.543,9.967
0.19865522,0.195,-0.543,10.005
0.2026283,0.195,-0.505,9.967
0.206601,0.195,-0.505,9.967
0.21057378,0.157,-0.543,9.967
0.2145473,0.157,-0.582,9.928
0.21852107,0.195,-0.582,9.967
0.22249447,0.157,-0.543,9.967
0.22646731,0.157,-0.543,9.967
0.2304403,0.157,-0.543,9.967
0.23441356,0.157,-0.543,10.005
0.23838702,0.195,-0.543,10.005
0.24236041,0.157,-0.543,9.928
0.24633335,0.195,-0.543,9.967
0.25030681,0.157,-0.543,9.967
0.2542795,0.157,-0.543,10.005
0.25825235,0.195,-0.543,9.967
0.26222458,0.157,-0.505,9.967
0.26619717,0.157,-0.505,9.928
0.27017012,0.195,-0.543,9.967
0.27414382,0.195,-0.543,9.967
0.27811712,0.195,-0.582,9.967
0.28208974,0.157,-0.543,9.928
0.28606194,0.195,-0.543,9.928
0.29003477,0.195,-0.582,10.005
0.29400766,0.157,-0.582,10.005
0.29798043,0.195,-0.505,9.967
0.30195355,0.195,-0.505,9.967
0.30592677,0.195,-0.582,9.928
0.30989948,0.195,-0.543,9.967
0.3138728,0.195,-0.543,9.967
0.3178451,0.195,-0.543,9.928
0.32181764,0.195,-0.543,9.928
0.32579073,0.157,-0.543,9.967
0.3297638,0.157,-0.543,9.967
0.33373657,0.157,-0.543,10.005
0.33770996,0.195,-0.543,9.89
0.3416832,0.195,-0.505,9.967
0.34565663,0.157,-0.543,9.967
0.34962994,0.195,-0.543,9.967
0.35360304,0.195,-0.505,9.967
0.3575762,0.195,-0.505,10.005
0.36155027,0.195,-0.543,9.967
0.3655233,0.195,-0.543,10.005
0.369496,0.157,-0.543,9.967
