TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003970765,0.042,-0.467,9.814
0.007941381,0.003,-0.505,10.005
0.011912227,0.08,-0.505,9.967
0.015883328,0.08,-0.505,9.928
0.019854406,0.042,-0.505,9.967
0.023825405,0.08,-0.467,9.967
0.027795725,0.042,-0.505,9.967
0.031766724,0.042,-0.505,9.967
0.03573734,0.042,-0.467,9.967
0.039707594,0.042,-0.505,9.967
0.043677825,0.042,-0.467,9.967
0.047648363,0.042,-0.505,9.967
0.05161901,0.042,-0.467,9.967
0.055589776,0.042,-0.505,10.005
0.059560318,0.042,-0.467,9.967
0.06353134,0.042,-0.467,9.967
0.067502186,0.042,-0.467,9.928
0.07147311,0.042,-0.467,9.967
0.075443976,0.042,-0.467,9.967
0.07941467,0.042,-0.467,9.967
0.08338591,0.042,-0.505,9.967
0.087357305,0.042,-0.505,9.967
0.091328844,0.042,-0.505,10.005
0.09529907,0.08,-0.505,9.967
0.09926994,0.118,-0.505,9.967
0.10324125,0.042,-0.467,9.928
0.10721248,0.042,-0.467,9.967
0.11118398,0.042,-0.505,9.928
0.115154594,0.08,-0.505,9.967
0.11912513,0.003,-0.467,10.005
0.123095304,0.08,-0.467,9.928
0.12706561,0.042,-0.505,10.005
0.13103631,0.042,-0.505,9.967
0.1350068,0.042,-0.467,9.967
0.13897742,0.042,-0.467,9.967
0.14294896,0.042,-0.505,9.928
0.14692059,0.042,-0.505,9.967
0.15089175,0.042,-0.467,10.005
0.15486227,0.042,-0.467,9.928
0.15883322,0.042,-0.467,9.928
0.1628047,0.003,-0.467,9.967
0.16677622,0.042,-0.505,9.967
0.17074768,0.08,-0.467,9.967
0.17471892,0.042,-0.467,9.967
0.17868976,0.042,-0.467,9.967
0.18266053,0.042,-0.505,10.005
0.18663138,0.08,-0.505,9.967
0.19060223,0.08,-0.505,9.967
0.19457333,0.08,-0.505,10.005
0.19854432,0.08,-0.543,9.967
0.20251533,0.042,-0.505,9.967
0.2064858,0.042,-0.467,9.967
0.21045664,0.042,-0.467,9.967
0.2144271,0.042,-0.428,9.967
0.21839851,0.003,-0.467,9.928
0.2223706,0.003,-0.467,10.005
0.2263422,0.003,-0.467,9.967
0.23031403,0.042,-0.467,9.967
0.23428543,0.042,-0.505,9.967
0.23825696,0.08,-0.467,9.967
0.24222833,0.08,-0.467,9.967
0.24619934,0.08,-0.505,9.928
0.2501707,0.08,-0.505,9.967
0.2541417,0.08,-0.543,9.852
0.2581127,0.118,-0.543,9.928
0.26208377,0.042,-0.428,10.005
0.26605445,0.042,-0.543,9.928
0.27002576,0.042,-0.505,10.005
0.27399698,0.042,-0.428,10.005
0.27796856,0.042,-0.505,9.89
0.28194016,0.042,-0.467,10.043
0.28591123,0.042,-0.505,10.005
0.2898833,0.042,-0.467,9.928
0.29385474,0.08,-0.543,9.928
0.29782653,0.08,-0.505,10.043
0.30179775,0.08,-0.505,10.005
0.30576932,0.042,-0.505,9.928
0.30974078,0.08,-0.505,9.967
0.31371215,0.08,-0.505,9.967
0.31768355,0.042,-0.467,9.967
0.32165492,0.003,-0.467,10.005
0.32562613,0.042,-0.467,9.967
0.32959768,0.042,-0.467,9.928
0.33356938,0.042,-0.467,9.928
0.33754078,0.042,-0.467,9.928
0.34151244,0.042,-0.505,9.967
0.34548455,0.042,-0.428,10.005
0.349456,0.042,-0.467,9.967
0.35342762,0.08,-0.505,9.967
0.35739854,0.08,-0.505,9.928
0.3613698,0.042,-0.505,9.967
0.36534148,0.08,-0.505,9.928
0.36931276,0.042,-0.467,9.967
0.37328392,0.08,-0.467,9.967
0.37725505,0.08,-0.467,9.967
0.3812265,0.042,-0.505,9.928
0.3851983,0.003,-0.467,9.967
0.38917002,0.042,-0.467,9.967
0.39314193,0.042,-0.467,9.967
0.39711362,0.042,-0.467,10.005
0.401085,0.08,-0.467,9.967
0.40505585,0.042,-0.467,9.967
0.40902677,0.08,-0.505,9.967
0.41299754,0.042,-0.467,9.967
0.41696885,0.042,-0.505,9.928
0.4209401,0.08,-0.467,9.928
0.42491218,0.042,-0.505,10.005
0.42888403,0.08,-0.467,9.928
0.43285564,0.08,-0.505,9.967
0.43682748,0.042,-0.467,9.928
0.4407992,0.042,-0.467,10.005
0.44477105,0.08,-0.467,9.967
0.44874343,0.003,-0.467,10.005
0.45271552,0.042,-0.505,9.967
0.45668793,0.042,-0.467,9.928
0.46065944,0.042,-0.467,9.967
0.46463102,0.08,-0.505,9.967
0.46860227,0.042,-0.505,10.005
0.4725734,0.08,-0.505,9.928
0.4765446,0.042,-0.467,9.967
0.48051563,0.042,-0.467,9.967
0.48448724,0.042,-0.505,9.967
0.4884595,0.042,-0.467,9.967
0.49243084,0.042,-0.467,9.967
0.49640217,0.042,-0.505,9.928
0.5003735,0.042,-0.467,9.928
0.50434506,0.042,-0.467,9.928
0.50831664,0.042,-0.467,10.005
0.5122875,0.042,-0.505,9.967
0.5162584,0.08,-0.505,10.005
0.52022904,0.042,-0.505,9.928
0.52419955,0.08,-0.505,9.967
0.5281705,0.08,-0.505,10.005
0.53214115,0.042,-0.505,9.967
0.5361119,0.042,-0.505,9.967
0.54008335,0.042,-0.467,9.967
0.54405475,0.08,-0.467,9.967
0.5480262,0.08,-0.467,9.967
0.5519974,0.042,-0.467,9.967
0.5559689,0.042,-0.505,9.967
0.5599408,0.042,-0.467,10.005
0.563912,0.042,-0.467,9.967
0.56788373,0.042,-0.505,9.928
0.5718551,0.08,-0.505,9.967
0.57582605,0.042,-0.505,10.005
0.57979673,0.08,-0.505,9.967
0.58376795,0.042,-0.505,10.005
0.58773905,0.08,-0.505,9.967
0.59171045,0.042,-0.467,9.967
0.5956813,0.042,-0.505,9.967
0.59965235,0.042,-0.505,9.967
0.60362285,0.042,-0.505,9.967
0.6075938,0.003,-0.467,9.928
0.6115651,0.003,-0.467,9.967
0.61553663,0.003,-0.467,9.967
0.6195076,0.042,-0.467,9.928
0.6234783,0.042,-0.428,9.928
0.62745005,0.042,-0.467,9.928
0.63142204,0.042,-0.467,9.967
