TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003972384,0.042,-0.505,9.737
0.007943917,0.042,-0.505,10.005
0.011916148,0.042,-0.467,9.967
0.015888302,0.042,-0.467,9.967
0.01985996,0.042,-0.505,10.005
0.02383142,0.042,-0.505,9.967
0.02780296,0.042,-0.505,9.928
0.031774744,0.042,-0.505,9.928
0.03574644,0.042,-0.505,9.967
0.039718054,0.042,-0.505,9.967
0.043689992,0.042,-0.505,9.967
0.047662295,0.042,-0.505,9.967
0.051634144,0.042,-0.505,9.967
0.05560572,0.003,-0.428,9.967
0.05957772,0.042,-0.505,9.928
0.06354933,0.042,-0.505,10.005
0.06752098,0.003,-0.505,10.005
0.07149283,0.003,-0.505,9.967
0.07546483,0.003,-0.505,9.967
0.07943669,0.042,-0.505,9.967
0.083408765,0.042,-0.505,9.967
0.087380305,0.003,-0.505,9.928
0.09135218,0.042,-0.467,9.967
0.095324025,0.042,-0.505,10.005
0.09929571,0.042,-0.467,9.928
0.1032679,0.042,-0.505,10.005
0.1072399,0.042,-0.505,10.005
0.11121229,0.042,-0.505,10.005
0.11518539,0.042,-0.505,9.967
0.119158074,0.042,-0.467,10.005
0.123130456,0.042,-0.467,9.967
0.12710324,0.042,-0.467,9.928
0.13107593,0.042,-0.467,9.928
0.13504846,0.08,-0.505,9.928
0.13902108,0.042,-0.505,9.967
0.14299355,0.08,-0.467,9.928
0.14696541,0.042,-0.543,9.928
0.15093769,0.042,-0.505,9.928
0.1549097,0.08,-0.505,9.967
0.15888216,0.08,-0.543,9.967
0.16285454,0.08,-0.505,9.967
0.16682693,0.08,-0.505,10.005
0.17079899,0.042,-0.505,10.005
0.17477047,0.042,-0.505,10.005
0.17874187,0.08,-0.505,10.005
0.1827135,0.042,-0.505,9.967
0.18668588,0.042,-0.505,9.967
0.19065787,0.042,-0.543,9.967
0.19462979,0.042,-0.467,9.967
0.19860141,0.042,-0.543,9.967
0.20257334,0.042,-0.505,10.005
0.20654595,0.08,-0.505,9.967
0.21051843,0.042,-0.505,9.967
0.2144902,0.042,-0.505,10.005
0.21846196,0.042,-0.505,10.005
0.22243373,0.08,-0.505,9.967
0.2264052,0.042,-0.505,9.967
0.23037703,0.042,-0.505,9.967
0.2343486,0.042,-0.505,9.967
0.23832013,0.042,-0.505,9.967
0.2422919,0.003,-0.467,9.967
0.24626344,0.042,-0.505,9.928
0.25023535,0.042,-0.505,10.005
0.25420722,0.003,-0.505,9.967
0.25817844,0.042,-0.505,10.005
0.2621499,0.042,-0.505,9.967
0.2661216,0.042,-0.543,10.005
0.27009338,0.08,-0.467,9.928
0.2740649,0.08,-0.467,9.928
0.27803668,0.042,-0.467,10.005
0.28200874,0.042,-0.505,9.967
0.2859802,0.042,-0.505,9.967
0.28995153,0.042,-0.467,10.005
0.2939228,0.042,-0.467,9.967
0.29789475,0.042,-0.505,9.967
0.30186653,0.042,-0.505,9.967
0.30583814,0.003,-0.467,9.967
0.30981004,0.003,-0.505,9.967
0.31378204,0.042,-0.505,9.967
0.31775406,0.042,-0.505,9.967
0.3217256,0.042,-0.467,9.967
0.32569793,0.08,-0.505,9.967
0.3296703,0.042,-0.505,9.967
0.3336426,0.042,-0.505,9.967
0.33761507,0.08,-0.505,9.967
0.34158698,0.042,-0.505,9.967
