TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003970462,0.195,-0.505,10.005
0.007941231,0.195,-0.505,10.005
0.011912608,0.157,-0.505,9.967
0.015884608,0.195,-0.505,9.967
0.0198563,0.157,-0.505,9.967
0.023826908,0.195,-0.505,9.967
0.027797678,0.195,-0.505,9.928
0.031768218,0.157,-0.505,9.967
0.035739034,0.195,-0.505,9.928
0.03970988,0.195,-0.543,9.967
0.043681342,0.195,-0.467,9.967
0.047652964,0.157,-0.505,9.928
0.05162412,0.157,-0.505,9.928
0.05559512,0.195,-0.543,10.005
0.059566047,0.195,-0.505,9.967
0.063536815,0.195,-0.505,9.967
0.06750836,0.195,-0.505,9.967
0.07147944,0.195,-0.505,9.967
0.07545059,0.195,-0.505,9.967
0.07942166,0.195,-0.543,10.005
0.08339269,0.195,-0.505,9.967
0.08736346,0.195,-0.505,9.928
0.09133476,0.195,-0.505,9.967
0.09530575,0.157,-0.505,9.928
0.099276446,0.157,-0.467,9.967
0.10324768,0.157,-0.543,9.967
0.10721917,0.157,-0.543,9.928
0.11119009,0.195,-0.505,10.005
0.115161166,0.195,-0.543,9.928
0.11913256,0.195,-0.543,9.967
0.12310348,0.157,-0.467,9.967
0.1270737,0.195,-0.505,9.967
0.13104434,0.195,-0.505,9.967
0.13501525,0.195,-0.505,9.967
0.13898626,0.195,-0.467,9.928
0.14295672,0.195,-0.505,9.967
0.14692749,0.195,-0.505,10.005
0.15089826,0.157,-0.505,9.967
0.1548695,0.157,-0.505,9.967
0.15884066,0.157,-0.505,9.967
0.16281189,0.157,-0.505,9.967
0.16678281,0.195,-0.505,10.005
0.17075343,0.157,-0.505,10.005
0.17472452,0.195,-0.505,9.967
0.17869629,0.195,-0.543,9.967
0.18266752,0.195,-0.505,9.928
0.18663913,0.195,-0.467,9.967
0.190611,0.195,-0.505,9.967
0.19458231,0.157,-0.505,9.967
0.19855408,0.195,-0.505,9.967
0.20252602,0.195,-0.543,9.967
0.20649648,0.157,-0.505,9.967
0.2104671,0.195,-0.505,9.928
0.21443833,0.157,-0.543,9.967
0.21841003,0.157,-0.505,9.967
0.2223811,0.157,-0.505,9.967
0.22635245,0.195,-0.505,9.967
0.23032382,0.157,-0.505,9.967
0.23429498,0.195,-0.505,9.928
0.2382655,0.195,-0.505,9.967
0.24223673,0.195,-0.505,9.967
0.24620773,0.195,-0.505,9.967
0.25017905,0.195,-0.467,9.967
0.25415075,0.195,-0.505,9.967
0.25812244,0.157,-0.543,9.967
0.2620939,0.195,-0.543,9.967
0.26606566,0.157,-0.543,9.967
0.27003673,0.195,-0.543,9.967
0.27400818,0.195,-0.505,9.967
0.27797872,0.157,-0.505,9.928
0.2819495,0.157,-0.467,9.928
0.2859202,0.157,-0.543,9.967
0.28989112,0.195,-0.505,9.89
0.29386237,0.157,-0.505,9.967
0.2978335,0.157,-0.505,9.967
0.3018054,0.157,-0.505,9.967
0.30577695,0.195,-0.505,9.967
0.3097484,0.157,-0.505,9.967
0.31371966,0.195,-0.505,9.967
0.3176906,0.195,-0.467,9.967
0.32166147,0.195,-0.543,9.928
0.32563233,0.195,-0.467,9.928
0.3296034,0.195,-0.505,9.967
0.33357432,0.195,-0.505,9.967
0.33754557,0.157,-0.467,10.005
0.34151658,0.195,-0.505,9.967
0.3454877,0.195,-0.505,9.928
0.34945917,0.195,-0.505,10.005
0.35343084,0.195,-0.505,9.928
0.3574028,0.195,-0.505,10.005
0.36137414,0.195,-0.467,9.928
0.3653452,0.157,-0.505,9.967
0.36931613,0.157,-0.543,9.967
0.37328696,0.233,-0.505,9.967
0.37725782,0.195,-0.467,9.928
0.38122883,0.195,-0.543,10.005
0.38519976,0.195,-0.505,9.967
0.38917136,0.157,-0.505,9.967
0.39314255,0.157,-0.467,9.928
0.39711323,0.195,-0.505,10.005
0.40108418,0.157,-0.505,9.928
0.4050555,0.195,-0.505,10.005
0.409027,0.195,-0.505,10.005
0.4129987,0.195,-0.467,9.928
0.41697025,0.195,-0.505,9.928
0.42094174,0.157,-0.505,9.928
0.42491356,0.157,-0.505,9.967
0.42888504,0.195,-0.505,9.967
0.43285596,0.195,-0.467,9.967
0.4368267,0.195,-0.505,9.967
0.44079804,0.195,-0.467,9.967
0.44476917,0.157,-0.505,9.928
0.44874004,0.195,-0.505,10.005
0.45271066,0.195,-0.505,9.928
0.45668095,0.157,-0.505,9.967
0.46065113,0.118,-0.543,9.928
0.46462226,0.157,-0.505,9.928
0.46859273,0.195,-0.467,10.005
0.4725639,0.233,-0.467,9.928
0.47653493,0.195,-0.505,10.005
0.48050585,0.195,-0.505,10.005
0.48447657,0.195,-0.543,9.928
0.4884471,0.195,-0.543,9.928
0.49241796,0.195,-0.505,10.005
0.49638858,0.195,-0.467,10.043
0.5003598,0.157,-0.543,9.928
0.50433105,0.195,-0.543,9.928
0.508303,0.195,-0.543,9.928
0.5122742,0.195,-0.467,10.005
0.5162454,0.195,-0.467,10.005
0.52021646,0.157,-0.543,9.967
0.5241879,0.195,-0.543,9.89
0.5281595,0.195,-0.505,9.89
