TIME,X,Y,Z
0.0,0.195,-0.543,9.814
0.003973308,0.157,-0.505,9.928
0.007946383,0.195,-0.543,10.043
0.011919152,0.157,-0.543,9.967
0.01589169,0.157,-0.543,9.967
0.019864377,0.157,-0.543,9.928
0.023837145,0.195,-0.505,9.967
0.027809683,0.157,-0.543,9.928
0.03178216,0.195,-0.543,9.928
0.035754543,0.195,-0.543,10.005
0.039727002,0.195,-0.543,9.967
0.043700036,0.157,-0.543,9.967
0.0476725,0.195,-0.543,9.967
0.051645424,0.157,-0.543,10.005
0.05561813,0.195,-0.543,9.967
0.059591047,0.195,-0.543,9.967
0.063563585,0.195,-0.543,9.967
0.06753638,0.157,-0.543,9.967
0.07150984,0.195,-0.582,9.967
0.07548284,0.195,-0.543,10.005
0.079455376,0.195,-0.543,9.967
0.08342791,0.157,-0.543,9.967
0.08740083,0.195,-0.505,9.967
0.091374084,0.157,-0.543,9.967
0.095347635,0.157,-0.543,9.967
0.09932109,0.195,-0.543,9.967
0.10329511,0.195,-0.543,10.005
0.10726858,0.157,-0.505,9.967
0.11124196,0.195,-0.543,9.967
0.115214586,0.195,-0.543,10.005
0.11918742,0.157,-0.543,9.967
0.12316019,0.157,-0.543,9.967
0.12713292,0.195,-0.582,9.967
0.13110608,0.195,-0.543,9.967
0.13507885,0.157,-0.505,9.928
0.13905185,0.195,-0.505,10.005
0.14302501,0.195,-0.543,9.967
0.14699739,0.195,-0.543,10.005
0.15096983,0.195,-0.543,10.005
0.1549423,0.195,-0.505,9.967
0.158915,0.157,-0.543,9.967
0.16288762,0.195,-0.543,9.967
0.16686016,0.195,-0.543,9.928
0.170833,0.195,-0.543,9.928
0.17480624,0.195,-0.505,9.967
0.17877917,0.195,-0.505,9.967
0.18275246,0.195,-0.543,9.967
0.18672535,0.195,-0.543,9.928
0.19069758,0.195,-0.543,9.928
0.19467004,0.157,-0.543,9.928
0.19864306,0.195,-0.582,9.967
0.20261621,0.157,-0.543,9.928
0.20658922,0.157,-0.543,10.005
0.21056235,0.157,-0.505,10.005
0.21453512,0.195,-0.505,9.928
0.21850783,0.157,-0.543,9.967
0.22248048,0.157,-0.505,10.005
0.22645348,0.195,-0.543,9.928
0.23042595,0.157,-0.543,9.928
0.23439911,0.157,-0.543,10.005
0.23837157,0.195,-0.505,9.967
0.24234433,0.157,-0.543,9.967
0.24631692,0.195,-0.543,9.967
0.25028992,0.195,-0.543,9.967
0.25426254,0.195,-0.543,9.967
0.25823563,0.195,-0.505,9.967
0.2622085,0.157,-0.543,9.967
0.26618126,0.195,-0.543,9.967
0.2701536,0.157,-0.543,10.005
0.27412692,0.195,-0.505,9.967
0.27809975,0.233,-0.543,9.967
0.2820731,0.157,-0.543,9.967
0.2860469,0.195,-0.543,9.967
0.29002014,0.195,-0.543,9.967
0.29399374,0.195,-0.543,10.005
0.29796743,0.157,-0.505,9.967
0.3019406,0.195,-0.543,9.967
0.30591393,0.157,-0.543,9.928
0.30988723,0.195,-0.505,9.967
0.31386083,0.195,-0.543,10.005
0.3178339,0.195,-0.505,9.967
0.3218074,0.195,-0.543,9.967
0.32578075,0.195,-0.543,9.928
0.32975397,0.157,-0.505,9.967
0.333727,0.195,-0.543,10.005
0.33769977,0.195,-0.505,10.005
0.34167302,0.157,-0.543,9.967
0.34564552,0.195,-0.543,9.967
0.34961873,0.195,-0.543,9.928
0.35359165,0.157,-0.543,10.005
0.35756457,0.157,-0.543,10.005
0.36153758,0.157,-0.543,9.928
0.36551088,0.157,-0.543,9.928
0.3694842,0.195,-0.543,10.005
0.37345734,0.157,-0.582,10.005
0.37743035,0.195,-0.543,9.928
0.3814025,0.157,-0.543,9.967
0.38537464,0.195,-0.505,9.928
0.3893473,0.195,-0.543,10.005
0.39331943,0.195,-0.543,9.967
0.39729172,0.157,-0.543,9.928
0.40126434,0.157,-0.543,9.928
0.40523726,0.195,-0.543,10.005
0.40920988,0.233,-0.505,9.967
0.41318282,0.195,-0.543,9.967
0.41715634,0.195,-0.543,9.928
0.42112935,0.195,-0.543,9.967
0.42510208,0.157,-0.543,9.967
0.42907476,0.195,-0.505,10.005
0.43304783,0.195,-0.505,9.928
0.43702126,0.195,-0.582,9.928
0.44099388,0.195,-0.543,9.967
0.44496655,0.195,-0.582,9.967
0.44893932,0.195,-0.543,9.928
0.45291242,0.195,-0.543,9.89
0.4568851,0.195,-0.543,9.89
0.460858,0.195,-0.543,9.89
0.4648314,0.195,-0.543,9.928
0.46880436,0.195,-0.543,9.967
0.4727776,0.195,-0.543,10.005
0.47675052,0.157,-0.505,10.005
0.48072353,0.195,-0.543,10.005
0.48469582,0.157,-0.543,9.89
0.4886685,0.157,-0.582,9.928
0.4926422,0.157,-0.505,9.928
0.49661607,0.195,-0.505,9.967
0.5005889,0.195,-0.543,9.967
0.5045614,0.195,-0.543,9.967
0.5085341,0.157,-0.505,10.005
0.51250744,0.157,-0.543,10.005
0.5164807,0.157,-0.543,9.967
0.5204539,0.157,-0.505,10.005
0.52442724,0.157,-0.505,10.005
0.5284001,0.157,-0.543,9.967
0.53237313,0.195,-0.582,9.928
0.53634614,0.195,-0.543,9.928
0.5403189,0.195,-0.543,9.967
0.5442915,0.157,-0.543,9.967
0.548265,0.195,-0.505,10.005
0.5522378,0.195,-0.543,9.928
0.55621064,0.157,-0.505,9.967
0.56018406,0.195,-0.543,9.967
0.5641574,0.157,-0.543,9.967
0.5681302,0.157,-0.543,10.005
0.5721038,0.157,-0.505,9.967
0.57607716,0.157,-0.543,9.967
0.580051,0.157,-0.505,9.928
0.58402395,0.195,-0.543,9.967
0.5879969,0.157,-0.543,9.967
0.59196967,0.195,-0.543,9.967
0.59594244,0.195,-0.543,9.967
0.5999152,0.157,-0.543,9.967
0.6038878,0.195,-0.505,9.967
0.60786104,0.195,-0.543,9.967
0.61183393,0.195,-0.505,10.005
0.615807,0.157,-0.543,9.967
0.6197797,0.157,-0.543,10.005
0.62375337,0.157,-0.543,9.928
0.6277267,0.195,-0.543,9.967
0.63170004,0.195,-0.582,10.043
0.63567334,0.195,-0.543,10.005
0.63964677,0.233,-0.505,9.928
0.6436198,0.195,-0.505,9.967
0.64759326,0.195,-0.543,10.043
0.6515671,0.195,-0.543,9.967
0.6555408,0.157,-0.505,9.928
0.6595141,0.195,-0.543,10.005
0.6634874,0.157,-0.582,9.967
0.66746056,0.157,-0.543,9.967
0.671434,0.157,-0.543,9.967
0.6754076,0.157,-0.543,9.967
0.6793809,0.195,-0.505,9.967
0.6833544,0.157,-0.543,9.967
0.6873276,0.195,-0.505,9.967
0.69130075,0.195,-0.505,9.967
0.6952736,0.233,-0.543,9.967
0.6992463,0.233,-0.543,9.928
0.7032195,0.157,-0.543,9.967
0.7071924,0.195,-0.505,9.928
0.71116596,0.157,-0.543,9.967
0.7151394,0.157,-0.505,9.928
0.7191125,0.157,-0.543,9.967
0.7230857,0.195,-0.543,10.005
0.7270591,0.195,-0.543,10.005
0.73103285,0.195,-0.543,10.005
0.7350065,0.157,-0.505,9.967
0.73898023,0.195,-0.505,9.967
0.7429539,0.157,-0.543,10.005
0.74692786,0.157,-0.505,9.967
0.7509012,0.195,-0.543,10.005
0.7548754,0.195,-0.543,9.967
0.75884926,0.233,-0.543,9.967
0.76282316,0.233,-0.543,9.967
0.7667968,0.157,-0.505,10.005
0.7707699,0.195,-0.543,9.967
0.7747434,0.195,-0.543,9.967
0.7787162,0.157,-0.543,9.967
0.7826893,0.195,-0.543,10.005
0.7866625,0.195,-0.505,9.967
0.7906357,0.195,-0.505,9.928
0.79460937,0.157,-0.543,9.928
0.7985827,0.195,-0.543,9.928
0.80255514,0.157,-0.543,9.967
0.8065279,0.195,-0.505,9.967
0.81050146,0.157,-0.543,10.005
0.8144748,0.195,-0.543,10.005
0.8184486,0.195,-0.543,9.928
0.82242167,0.157,-0.543,9.928
0.82639533,0.157,-0.543,9.967
0.83036894,0.157,-0.543,9.967
0.83434206,0.157,-0.543,10.005
0.83831495,0.157,-0.505,9.928
0.84228796,0.157,-0.543,9.967
0.8462611,0.157,-0.543,9.967
0.85023457,0.195,-0.543,9.967
0.854208,0.195,-0.543,9.928
0.8581806,0.195,-0.543,9.967
0.8621535,0.157,-0.543,9.967
0.8661259,0.195,-0.543,9.967
0.87009895,0.195,-0.505,9.967
