TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003972646,0.195,-0.543,10.005
0.007945492,0.118,-0.505,9.928
0.011918646,0.118,-0.505,9.967
0.015892101,0.157,-0.543,10.005
0.019865485,0.157,-0.505,9.967
0.023839409,0.157,-0.505,9.928
0.027813012,0.157,-0.505,9.967
0.031786244,0.157,-0.505,10.005
0.035759784,0.157,-0.505,9.967
0.039733164,0.157,-0.543,9.928
0.043706547,0.195,-0.543,9.928
0.04768032,0.195,-0.505,9.967
0.051654022,0.195,-0.505,9.967
0.055627946,0.195,-0.543,9.967
0.059600946,0.195,-0.543,10.005
0.06357397,0.195,-0.543,9.967
0.067546435,0.195,-0.543,9.967
0.07151951,0.195,-0.582,9.967
0.07549246,0.157,-0.543,10.005
0.07946569,0.195,-0.505,9.967
0.08343884,0.195,-0.543,10.005
0.08741216,0.157,-0.582,9.967
0.09138554,0.195,-0.543,10.005
0.09535823,0.157,-0.543,9.967
0.09933085,0.195,-0.505,9.967
0.10330346,0.195,-0.582,9.967
0.107276,0.195,-0.543,9.967
0.11124866,0.195,-0.505,9.967
0.1152215,0.195,-0.543,9.967
0.11919451,0.195,-0.505,9.967
0.12316754,0.195,-0.543,9.967
0.12714078,0.195,-0.543,9.967
0.1311137,0.157,-0.543,9.928
0.13508649,0.157,-0.582,9.928
0.1390602,0.157,-0.543,10.005
0.14303373,0.195,-0.505,9.967
0.14700688,0.157,-0.505,9.967
0.15097995,0.157,-0.582,9.967
0.15495342,0.157,-0.543,9.967
0.15892665,0.195,-0.543,9.967
0.16290066,0.157,-0.543,9.967
0.16687496,0.157,-0.543,9.967
0.1708491,0.195,-0.543,9.967
0.17482318,0.157,-0.505,9.928
0.17879735,0.195,-0.505,9.967
0.18277158,0.195,-0.505,9.928
0.18674581,0.195,-0.543,9.967
0.1907195,0.195,-0.543,10.005
0.19469272,0.195,-0.505,9.928
0.1986665,0.195,-0.543,9.967
0.20264064,0.195,-0.543,9.967
0.20661427,0.157,-0.543,9.967
0.21058811,0.157,-0.543,9.928
0.21456212,0.233,-0.543,9.967
0.21853544,0.157,-0.505,9.967
0.22250906,0.195,-0.543,9.967
0.22648244,0.195,-0.543,10.005
0.23045637,0.157,-0.543,9.967
0.23443021,0.157,-0.543,10.005
0.23840374,0.157,-0.543,9.967
0.24237667,0.157,-0.505,9.928
0.24634983,0.195,-0.505,9.967
0.25032297,0.195,-0.505,9.967
0.2542959,0.157,-0.582,10.005
0.25826895,0.195,-0.543,10.005
0.26224265,0.195,-0.543,9.967
0.26621598,0.195,-0.543,9.928
0.270189,0.157,-0.543,9.967
0.27416137,0.195,-0.543,9.967
0.2781349,0.195,-0.505,9.967
0.28210768,0.195,-0.543,9.967
0.2860809,0.195,-0.543,9.928
0.2900543,0.195,-0.543,9.928
0.29402706,0.157,-0.543,9.928
0.29800013,0.157,-0.505,9.967
0.30197266,0.195,-0.543,9.967
0.30594474,0.157,-0.543,9.967
0.30991766,0.157,-0.582,9.967
0.31389043,0.157,-0.505,9.967
0.3178635,0.157,-0.543,9.967
0.3218365,0.195,-0.505,9.928
0.3258091,0.195,-0.505,10.043
0.32978162,0.195,-0.505,9.967
0.3337538,0.195,-0.505,9.967
0.33772644,0.157,-0.582,10.005
0.34169883,0.195,-0.505,9.967
0.34567165,0.157,-0.505,9.967
0.34964424,0.157,-0.505,9.928
0.35361725,0.157,-0.543,9.967
0.3575907,0.157,-0.543,9.967
0.36156377,0.195,-0.467,9.967
0.36553663,0.195,-0.543,9.967
0.3695097,0.195,-0.543,9.967
0.373483,0.118,-0.543,10.005
0.37745625,0.157,-0.543,9.967
0.38142964,0.195,-0.543,9.967
0.38540316,0.195,-0.582,10.005
0.38937694,0.195,-0.582,9.967
0.39335024,0.157,-0.582,9.967
0.3973231,0.157,-0.543,9.967
0.4012962,0.195,-0.543,9.928
0.40526897,0.157,-0.543,9.928
0.4092414,0.157,-0.505,9.967
0.41321394,0.195,-0.505,10.005
0.41718727,0.195,-0.543,9.967
0.4211609,0.157,-0.543,9.928
0.4251348,0.195,-0.543,10.005
0.4291084,0.157,-0.505,9.967
0.433082,0.157,-0.543,10.005
0.43705532,0.157,-0.505,9.967
0.4410278,0.157,-0.543,9.967
0.44500014,0.195,-0.582,9.967
0.44897273,0.195,-0.543,10.005
0.4529451,0.195,-0.543,10.005
0.45691752,0.195,-0.543,9.967
0.46089056,0.195,-0.582,9.967
0.46486378,0.157,-0.543,9.967
0.46883616,0.195,-0.505,9.967
0.4728086,0.195,-0.543,10.005
0.47678155,0.195,-0.543,9.928
0.48075408,0.195,-0.543,10.005
0.4847273,0.195,-0.505,9.967
0.48870087,0.195,-0.543,9.928
0.49267423,0.157,-0.543,9.967
0.49664694,0.195,-0.505,10.005
0.5006191,0.195,-0.543,10.005
0.5045917,0.195,-0.582,9.928
0.5085647,0.195,-0.543,9.967
0.51253796,0.157,-0.543,9.967
0.5165109,0.195,-0.582,9.967
0.5204841,0.195,-0.543,10.005
0.52445704,0.195,-0.505,10.005
0.52843004,0.233,-0.543,9.967
0.5324032,0.195,-0.543,9.967
0.53637606,0.195,-0.543,9.967
0.5403493,0.157,-0.543,9.967
0.5443226,0.195,-0.543,9.928
0.5482955,0.157,-0.543,9.967
0.55226845,0.195,-0.543,9.967
0.55624205,0.157,-0.505,9.967
0.5602153,0.157,-0.543,9.928
0.56418836,0.157,-0.543,9.967
0.56816155,0.118,-0.505,10.005
0.5721343,0.157,-0.543,9.928
0.5761074,0.157,-0.543,9.967
0.580081,0.195,-0.543,9.967
0.58405364,0.195,-0.505,9.967
0.5880263,0.157,-0.543,10.005
0.59199876,0.195,-0.543,9.967
0.5959714,0.195,-0.543,9.967
0.599944,0.195,-0.582,9.967
0.60391694,0.195,-0.543,9.967
0.6078897,0.195,-0.543,10.005
0.6118626,0.157,-0.543,9.928
0.6158357,0.195,-0.543,9.967
0.6198092,0.195,-0.543,10.005
0.6237824,0.195,-0.543,10.005
0.6277553,0.195,-0.505,10.005
0.6317284,0.157,-0.543,10.005
0.6357013,0.157,-0.543,10.005
0.63967425,0.157,-0.505,9.967
0.6436471,0.157,-0.543,9.967
0.6476202,0.157,-0.543,10.005
0.6515939,0.157,-0.543,9.928
0.65556735,0.195,-0.543,9.967
0.65954053,0.157,-0.505,9.967
0.66351336,0.157,-0.543,10.005
0.6674864,0.195,-0.505,9.967
0.6714598,0.157,-0.582,9.967
0.6754324,0.157,-0.505,9.967
0.67940456,0.157,-0.543,9.967
0.68337685,0.157,-0.505,10.005
0.68735,0.157,-0.505,10.043
0.69132286,0.195,-0.505,9.967
0.6952958,0.157,-0.543,9.967
0.6992693,0.195,-0.543,9.967
0.70324284,0.157,-0.582,9.928
0.70721614,0.195,-0.543,9.967
0.71118903,0.157,-0.505,9.928
0.715162,0.157,-0.505,9.928
0.7191355,0.195,-0.543,9.967
0.72310835,0.195,-0.543,9.967
0.7270817,0.157,-0.582,10.005
0.7310548,0.195,-0.543,9.967
