TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003970089,0.08,-0.505,10.005
0.007940166,0.08,-0.467,9.967
0.011910397,0.042,-0.467,9.928
0.015880335,0.042,-0.467,9.967
0.019850953,0.042,-0.467,10.005
0.023821412,0.042,-0.505,9.928
0.027791277,0.042,-0.467,9.967
0.031761352,0.042,-0.505,9.967
0.035731968,0.042,-0.467,9.967
0.039702725,0.042,-0.467,10.005
0.04367311,0.08,-0.428,9.967
0.04764388,0.042,-0.467,9.967
0.051614664,0.042,-0.467,9.928
0.05558574,0.08,-0.467,9.967
0.05955674,0.042,-0.467,9.967
0.06352723,0.042,-0.467,9.928
0.06749761,0.042,-0.505,9.967
0.0714683,0.08,-0.505,10.005
0.075438626,0.042,-0.467,9.967
0.07940916,0.042,-0.467,9.928
0.08337931,0.042,-0.505,9.967
0.08735016,0.08,-0.505,9.967
0.091320775,0.08,-0.467,9.928
0.09529178,0.042,-0.505,9.967
0.09926263,0.08,-0.467,9.928
0.10323332,0.08,-0.467,9.967
0.107204475,0.08,-0.467,9.967
0.11117555,0.08,-0.467,10.005
0.11514586,0.042,-0.467,10.005
0.119116634,0.042,-0.505,9.967
0.123088114,0.042,-0.505,9.967
0.1270588,0.042,-0.467,9.928
0.13102958,0.042,-0.467,9.967
0.13500042,0.042,-0.467,9.967
0.13897088,0.042,-0.467,10.005
0.14294095,0.042,-0.505,9.928
0.14691128,0.042,-0.505,9.967
0.15088144,0.042,-0.467,9.928
0.1548519,0.042,-0.505,9.89
0.15882243,0.042,-0.467,9.928
0.16279328,0.042,-0.467,9.928
0.16676405,0.08,-0.505,9.967
0.17073484,0.042,-0.505,9.967
0.17470515,0.042,-0.467,9.967
0.17867622,0.042,-0.467,9.967
0.18264647,0.08,-0.467,9.928
0.18661676,0.042,-0.467,9.967
0.19058701,0.042,-0.505,9.967
0.19455718,0.08,-0.467,9.967
0.19852671,0.08,-0.467,9.967
0.2024971,0.08,-0.505,9.967
0.2064675,0.08,-0.467,9.967
0.2104374,0.08,-0.467,9.967
0.21440779,0.042,-0.467,10.005
0.21837758,0.042,-0.467,9.967
0.22234711,0.042,-0.467,9.967
0.22631724,0.08,-0.467,9.967
0.23028712,0.08,-0.467,9.928
0.23425743,0.08,-0.467,9.928
0.23822781,0.08,-0.505,10.005
0.24219857,0.08,-0.467,9.928
0.2461692,0.042,-0.467,10.005
0.2501395,0.042,-0.505,9.967
0.2541098,0.08,-0.505,9.967
0.25808027,0.003,-0.505,10.005
0.2620505,0.003,-0.467,9.967
0.2660208,0.003,-0.467,9.967
0.26999116,0.003,-0.467,9.967
0.27396196,0.042,-0.467,9.928
0.27793264,0.042,-0.467,9.967
0.2819032,0.042,-0.467,9.967
0.28587443,0.042,-0.505,9.967
0.28984565,0.042,-0.505,9.967
0.29381672,0.042,-0.467,9.928
0.29778728,0.08,-0.467,9.928
0.30175778,0.08,-0.467,9.928
0.30572835,0.08,-0.505,9.967
0.30969864,0.08,-0.505,9.928
0.31366888,0.042,-0.467,9.928
0.31763884,0.08,-0.505,9.967
0.32160908,0.042,-0.467,9.967
0.32557943,0.042,-0.505,9.928
0.3295498,0.003,-0.505,9.967
0.33352008,0.042,-0.467,9.967
0.3374907,0.042,-0.467,9.967
0.34146118,0.042,-0.467,9.967
0.34543192,0.042,-0.467,9.928
0.3494035,0.042,-0.467,9.89
0.35337448,0.042,-0.467,9.967
0.35734546,0.042,-0.467,9.967
0.36131603,0.042,-0.505,9.967
0.36528656,0.042,-0.467,9.967
0.36925757,0.042,-0.467,10.005
0.37322858,0.08,-0.467,9.967
0.3771995,0.042,-0.505,9.967
0.38117072,0.08,-0.467,9.967
0.38514143,0.042,-0.467,9.967
0.38911203,0.08,-0.467,9.928
0.3930829,0.042,-0.467,9.967
0.3970533,0.042,-0.467,9.967
0.40102386,0.08,-0.467,9.967
0.40499464,0.08,-0.467,9.967
