TIME,X,Y,Z
0.0,0.195,-0.505,9.354
0.003972769,0.157,-0.543,10.043
0.007945464,0.195,-0.543,9.967
0.011918233,0.157,-0.543,9.928
0.01589131,0.195,-0.543,9.967
0.01986437,0.195,-0.505,9.967
0.023837216,0.195,-0.543,9.967
0.027809832,0.157,-0.543,9.967
0.031782683,0.157,-0.543,9.967
0.035755377,0.195,-0.543,9.967
0.039728682,0.195,-0.543,9.967
0.043701697,0.195,-0.543,9.967
0.04767485,0.157,-0.543,10.005
0.05164816,0.195,-0.505,9.967
0.055621184,0.195,-0.543,9.967
0.059594337,0.233,-0.543,9.928
0.06356788,0.195,-0.543,10.005
0.0675415,0.195,-0.543,10.005
0.071515195,0.157,-0.582,10.005
0.07548849,0.157,-0.543,9.967
0.079461426,0.195,-0.543,9.928
0.08343442,0.195,-0.543,9.967
0.087407425,0.195,-0.582,9.967
0.091380835,0.157,-0.505,10.005
0.09535461,0.157,-0.543,9.928
0.09932806,0.195,-0.543,9.967
0.10330191,0.195,-0.543,9.967
0.107275374,0.157,-0.543,9.967
0.11124914,0.157,-0.543,9.928
0.11522254,0.157,-0.505,9.967
0.119196,0.195,-0.505,9.967
0.12316954,0.195,-0.543,9.967
0.127143,0.157,-0.543,9.967
0.13111645,0.195,-0.505,9.967
0.1350903,0.195,-0.543,9.967
0.13906348,0.157,-0.543,9.967
0.14303647,0.195,-0.543,9.967
0.14700985,0.157,-0.543,9.967
0.1509831,0.157,-0.543,9.967
0.15495656,0.195,-0.505,9.967
0.15893026,0.157,-0.543,9.967
0.16290419,0.195,-0.543,10.005
0.16687788,0.195,-0.543,9.967
0.17085104,0.157,-0.543,10.005
0.17482461,0.195,-0.543,9.928
0.17879792,0.195,-0.582,9.967
0.18277113,0.195,-0.543,9.967
0.18674456,0.195,-0.543,10.005
0.1907184,0.195,-0.505,9.928
0.19469279,0.157,-0.505,9.928
0.19866644,0.195,-0.505,9.928
0.20264019,0.195,-0.543,10.005
0.20661397,0.195,-0.543,9.967
0.21058784,0.157,-0.543,9.928
0.21456176,0.157,-0.505,9.928
0.21853645,0.195,-0.543,9.967
0.22251007,0.195,-0.543,9.967
0.22648352,0.157,-0.505,10.005
0.23045751,0.157,-0.543,10.005
0.23443137,0.195,-0.582,9.967
0.23840508,0.195,-0.505,9.967
0.24237816,0.195,-0.543,10.005
0.246352,0.195,-0.543,9.967
0.25032544,0.157,-0.505,9.967
0.2542987,0.157,-0.543,10.005
0.25827226,0.195,-0.543,10.005
0.26224512,0.157,-0.543,9.967
0.2662181,0.157,-0.505,9.928
0.27019125,0.157,-0.543,9.928
0.27416486,0.195,-0.543,9.967
0.27813834,0.157,-0.543,10.005
0.28211132,0.157,-0.543,9.928
0.2860848,0.195,-0.543,10.005
0.29005796,0.195,-0.543,9.928
0.2940317,0.195,-0.543,9.967
0.29800534,0.157,-0.543,9.967
0.30197817,0.195,-0.543,10.005
0.3059518,0.195,-0.543,9.967
0.30992502,0.195,-0.543,9.967
0.3138985,0.195,-0.543,10.005
0.31787196,0.233,-0.543,9.967
0.3218455,0.157,-0.543,9.967
0.32581854,0.157,-0.543,9.967
0.32979146,0.157,-0.543,9.967
0.33376384,0.195,-0.505,10.005
0.3377366,0.157,-0.543,10.005
0.34170908,0.195,-0.505,9.967
0.34568176,0.195,-0.505,9.967
0.3496548,0.157,-0.505,9.928
0.35362777,0.233,-0.543,9.967
0.3576006,0.195,-0.505,9.967
0.36157337,0.157,-0.543,9.967
0.36554608,0.157,-0.543,9.967
0.36951938,0.195,-0.543,9.967
0.37349245,0.195,-0.543,9.928
0.37746552,0.157,-0.505,9.928
0.38143945,0.195,-0.543,9.928
0.38541305,0.195,-0.543,9.967
0.38938713,0.157,-0.543,10.005
0.39336058,0.157,-0.582,9.967
0.3973335,0.195,-0.505,9.967
0.4013065,0.195,-0.543,10.005
0.4052789,0.157,-0.543,9.967
0.40925175,0.195,-0.543,10.005
0.41322514,0.233,-0.543,9.967
0.41719836,0.195,-0.505,9.967
0.42117146,0.157,-0.505,9.967
0.42514428,0.157,-0.505,9.967
0.42911735,0.195,-0.582,9.928
0.4330905,0.195,-0.543,10.005
0.43706363,0.195,-0.505,9.967
0.44103703,0.195,-0.505,10.043
0.44501013,0.195,-0.505,10.005
0.4489835,0.195,-0.543,10.005
0.4529566,0.195,-0.505,10.005
0.45692956,0.195,-0.543,10.005
0.4609029,0.195,-0.543,10.005
0.46487662,0.195,-0.543,10.043
0.46885,0.195,-0.582,9.967
0.4728232,0.157,-0.582,9.89
0.47679597,0.195,-0.62,9.967
0.4807692,0.195,-0.582,9.967
0.48474294,0.195,-0.543,10.043
0.48871598,0.195,-0.505,9.967
0.49268934,0.157,-0.505,10.043
0.49666283,0.157,-0.582,9.967
0.5006363,0.195,-0.505,9.967
0.50461036,0.195,-0.582,9.928
0.50858396,0.118,-0.543,10.005
0.51255774,0.195,-0.543,9.967
0.5165314,0.157,-0.582,9.967
0.5205055,0.195,-0.543,9.928
0.52447903,0.195,-0.543,9.967
0.52845234,0.157,-0.543,10.005
0.5324259,0.195,-0.543,10.005
0.5363996,0.157,-0.543,10.005
0.5403726,0.195,-0.543,10.005
0.5443461,0.195,-0.543,9.967
0.54831916,0.195,-0.543,10.005
0.552293,0.157,-0.582,10.005
0.55626655,0.157,-0.543,9.967
0.5602405,0.195,-0.582,9.967
0.56421447,0.195,-0.543,9.967
0.56818914,0.195,-0.543,9.967
0.5721626,0.195,-0.543,9.967
0.5761364,0.157,-0.505,10.005
0.5801107,0.195,-0.543,9.928
0.5840847,0.157,-0.505,10.043
0.58805865,0.195,-0.543,10.005
0.59203243,0.157,-0.582,9.967
0.5960064,0.157,-0.582,10.005
0.5999802,0.195,-0.543,9.967
0.6039534,0.195,-0.543,9.928
0.60792655,0.118,-0.543,9.928
0.6119001,0.157,-0.543,9.967
0.61587375,0.195,-0.543,9.967
0.61984754,0.195,-0.543,9.967
0.62382114,0.195,-0.543,10.005
0.62779444,0.157,-0.543,9.928
0.63176775,0.233,-0.543,9.967
0.6357412,0.195,-0.543,9.967
0.6397146,0.195,-0.543,9.967
0.64368784,0.195,-0.582,9.967
0.64766204,0.195,-0.543,9.928
0.65163577,0.195,-0.505,9.967
0.6556096,0.195,-0.543,9.967
0.6595837,0.195,-0.543,9.928
0.6635576,0.195,-0.543,9.967
0.6675315,0.157,-0.543,9.967
0.67150515,0.157,-0.543,10.005
0.67547846,0.195,-0.543,9.967
0.6794519,0.157,-0.505,9.967
0.68342495,0.157,-0.505,10.005
0.68739825,0.157,-0.543,9.928
0.6913721,0.157,-0.543,9.967
0.6953452,0.195,-0.543,9.967
0.6993189,0.157,-0.505,9.928
0.70329225,0.195,-0.582,9.928
0.7072656,0.195,-0.543,9.967
0.711239,0.195,-0.543,9.967
0.7152125,0.195,-0.543,9.967
0.7191867,0.195,-0.582,9.928
0.72316116,0.157,-0.505,9.967
0.72713506,0.195,-0.582,10.005
0.7311091,0.157,-0.543,9.928
0.73508316,0.157,-0.543,10.005
0.7390566,0.157,-0.505,9.967
0.74303067,0.157,-0.543,10.005
0.7470045,0.157,-0.543,9.967
0.7509779,0.157,-0.505,9.967
0.75495094,0.157,-0.582,9.928
0.75892395,0.195,-0.543,9.967
0.7628972,0.195,-0.543,9.967
0.7668702,0.195,-0.543,9.967
0.7708436,0.157,-0.543,9.967
0.7748173,0.157,-0.543,9.967
0.7787915,0.195,-0.505,9.967
0.78276545,0.157,-0.543,9.928
0.78673905,0.195,-0.543,9.928
0.7907129,0.157,-0.543,9.967
0.79468656,0.195,-0.543,10.005
0.7986597,0.195,-0.505,9.967
0.80263263,0.157,-0.543,9.928
0.8066059,0.195,-0.543,9.928
0.8105791,0.157,-0.543,9.928
0.814552,0.157,-0.543,9.967
0.8185252,0.195,-0.543,10.005
0.8224983,0.157,-0.543,9.967
0.8264721,0.157,-0.543,9.967
0.8304459,0.157,-0.543,9.967
0.83441985,0.157,-0.543,9.967
0.83839375,0.157,-0.543,9.967
0.8423673,0.157,-0.582,9.967
0.8463411,0.157,-0.543,9.928
0.8503148,0.157,-0.543,10.005
0.8542881,0.195,-0.582,9.967
0.85826147,0.157,-0.543,9.928
0.8622354,0.157,-0.543,9.967
0.8662091,0.195,-0.543,9.967
0.87018245,0.195,-0.543,9.967
0.8741558,0.195,-0.543,10.005
0.8781296,0.233,-0.543,9.967
0.8821035,0.195,-0.505,9.967
0.88607705,0.195,-0.505,9.967
0.8900509,0.157,-0.543,9.928
0.8940251,0.157,-0.543,9.967
0.897999,0.195,-0.543,9.967
0.9019731,0.195,-0.543,10.005
0.9059472,0.195,-0.505,9.967
0.9099214,0.195,-0.543,9.928
0.91389537,0.157,-0.505,10.005
0.9178691,0.157,-0.582,9.967
0.9218428,0.118,-0.582,9.967
0.92581683,0.195,-0.543,9.967
0.9297902,0.195,-0.543,9.967
0.93376327,0.157,-0.543,9.967
0.9377362,0.157,-0.582,10.005
0.9417097,0.157,-0.543,9.967
0.945683,0.195,-0.505,9.928
0.94965607,0.195,-0.505,9.928
