TIME,X,Y,Z
0.0,0.195,-0.505,10.005
0.003970692,0.195,-0.505,9.928
0.007941529,0.157,-0.505,9.967
0.011911529,0.195,-0.543,9.967
0.01588176,0.195,-0.467,9.967
0.01985186,0.157,-0.467,9.967
0.023822015,0.195,-0.505,10.005
0.027791783,0.195,-0.467,9.967
0.03176177,0.157,-0.505,9.967
0.035731617,0.195,-0.467,9.928
0.039702535,0.157,-0.467,9.967
0.04367317,0.195,-0.505,9.967
0.047644094,0.195,-0.467,9.967
0.05161432,0.233,-0.467,9.928
0.055584263,0.195,-0.505,9.967
0.059554722,0.157,-0.543,9.928
0.06352527,0.195,-0.467,9.928
0.0674958,0.195,-0.505,10.005
0.07146603,0.195,-0.467,9.967
0.07543595,0.157,-0.505,9.967
0.079405874,0.195,-0.467,10.005
0.083376646,0.157,-0.467,10.005
0.0873468,0.195,-0.505,9.89
0.091317825,0.195,-0.467,9.967
0.09528906,0.157,-0.467,9.928
0.09926013,0.157,-0.467,9.967
0.10323145,0.157,-0.505,10.005
0.107202075,0.195,-0.505,9.967
0.11117238,0.195,-0.505,9.967
0.11514309,0.157,-0.467,9.967
0.119113624,0.157,-0.505,9.967
0.12308347,0.157,-0.467,9.967
0.12705348,0.195,-0.467,9.967
0.13102333,0.195,-0.505,9.967
0.13499355,0.157,-0.467,10.043
0.1389634,0.195,-0.505,9.967
0.14293332,0.195,-0.505,9.967
0.1469041,0.157,-0.467,9.967
0.15087502,0.157,-0.467,9.928
0.1548461,0.195,-0.505,9.967
0.15881656,0.157,-0.467,9.967
0.16278681,0.195,-0.505,9.928
0.16675729,0.195,-0.467,9.967
0.17072745,0.233,-0.505,10.005
0.17469805,0.195,-0.505,9.967
0.17866866,0.195,-0.505,9.928
0.18263951,0.195,-0.505,9.967
0.18661037,0.195,-0.467,9.967
0.19058067,0.195,-0.467,9.967
0.19455083,0.195,-0.467,9.967
0.19852099,0.195,-0.505,10.005
0.2024916,0.195,-0.505,9.967
0.20646207,0.195,-0.467,9.928
0.21043198,0.157,-0.505,9.967
0.21440212,0.195,-0.505,10.005
0.21837336,0.195,-0.505,9.967
0.22234485,0.195,-0.467,10.005
0.22631592,0.195,-0.505,9.967
0.23028624,0.195,-0.505,9.967
0.23425691,0.195,-0.467,10.005
0.2382273,0.195,-0.505,9.928
0.24219754,0.157,-0.505,9.928
0.24616829,0.157,-0.467,9.967
0.25013945,0.195,-0.467,9.967
0.25410983,0.195,-0.467,9.89
0.25808045,0.195,-0.467,10.005
0.26205084,0.195,-0.467,9.967
0.26602092,0.195,-0.467,9.928
0.26999155,0.195,-0.467,9.928
0.27396208,0.195,-0.505,9.967
0.27793294,0.195,-0.467,9.967
0.2819035,0.195,-0.467,9.928
0.28587452,0.195,-0.505,9.928
0.28984544,0.157,-0.505,9.967
0.2938166,0.157,-0.505,9.967
0.29778722,0.157,-0.505,9.928
0.3017578,0.195,-0.505,9.967
0.30572852,0.157,-0.543,9.967
0.3096996,0.195,-0.505,9.967
0.3136699,0.157,-0.467,9.928
0.31763992,0.157,-0.505,10.005
0.3216096,0.157,-0.505,9.928
0.3255792,0.157,-0.467,9.967
0.32954904,0.157,-0.505,10.005
0.3335193,0.195,-0.505,9.967
0.33748913,0.157,-0.505,9.967
0.3414594,0.195,-0.505,9.967
0.34542948,0.157,-0.505,9.967
0.34939945,0.195,-0.467,9.928
0.35336936,0.195,-0.467,10.005
0.35733965,0.195,-0.467,9.967
0.36131003,0.195,-0.467,9.928
0.36528072,0.195,-0.505,10.005
0.36925092,0.195,-0.505,9.967
0.37322125,0.195,-0.467,9.967
0.37719178,0.195,-0.467,9.967
0.38116267,0.195,-0.505,10.005
0.3851338,0.157,-0.467,10.005
0.38910443,0.195,-0.505,9.967
0.39307532,0.195,-0.467,9.967
0.3970465,0.195,-0.505,9.967
0.40101773,0.195,-0.505,9.967
0.40498856,0.195,-0.467,9.928
0.4089588,0.195,-0.467,9.967
0.41292942,0.157,-0.505,9.967
0.41689998,0.195,-0.467,9.967
0.42087066,0.157,-0.505,10.005
0.42484128,0.195,-0.505,10.005
0.4288119,0.157,-0.543,9.928
0.4327821,0.157,-0.467,9.967
0.43675283,0.157,-0.505,9.967
0.4407238,0.195,-0.505,9.967
0.44469413,0.157,-0.467,9.967
0.4486649,0.195,-0.505,9.967
0.4526353,0.195,-0.505,10.005
0.45660582,0.157,-0.505,9.967
0.46057567,0.118,-0.467,9.928
0.46454576,0.157,-0.505,9.928
0.46851578,0.157,-0.467,9.967
0.47248647,0.157,-0.467,9.967
0.47645637,0.157,-0.467,9.928
0.48042625,0.195,-0.505,9.928
0.4843963,0.157,-0.467,10.005
0.48836678,0.195,-0.505,9.928
0.49233732,0.195,-0.505,9.967
0.49630803,0.195,-0.505,10.005
0.5002784,0.195,-0.505,9.967
0.50424886,0.157,-0.505,9.852
0.50822014,0.195,-0.505,9.89
0.51219094,0.195,-0.505,9.967
0.5161619,0.195,-0.505,9.89
0.52013266,0.195,-0.505,9.928
0.52410364,0.195,-0.467,10.043
0.52807456,0.195,-0.505,9.928
0.5320453,0.195,-0.505,9.928
0.5360159,0.195,-0.467,9.967
0.5399864,0.157,-0.467,10.005
0.543957,0.195,-0.467,9.967
0.54792774,0.195,-0.543,9.928
0.5518979,0.195,-0.543,9.967
0.5558684,0.195,-0.505,9.967
0.5598388,0.157,-0.505,10.043
0.56380904,0.195,-0.467,9.967
0.56778,0.157,-0.505,9.928
0.5717508,0.157,-0.543,9.89
0.5757213,0.157,-0.467,9.967
0.57969147,0.195,-0.467,10.043
0.58366233,0.157,-0.467,9.967
0.5876327,0.157,-0.543,9.89
0.5916025,0.195,-0.505,9.967
0.5955733,0.195,-0.505,10.005
0.59954435,0.195,-0.505,9.967
0.60351527,0.157,-0.505,9.928
0.6074867,0.157,-0.467,9.967
0.6114583,0.195,-0.543,9.928
0.61542946,0.195,-0.505,9.967
0.6194004,0.195,-0.505,9.928
0.6233715,0.195,-0.505,9.928
0.62734216,0.157,-0.467,9.928
0.6313134,0.195,-0.505,9.89
0.63528407,0.195,-0.467,9.928
0.6392546,0.195,-0.467,9.928
0.6432248,0.195,-0.467,10.043
0.64719456,0.195,-0.505,10.005
0.6511643,0.195,-0.543,9.928
0.6551342,0.157,-0.467,9.967
0.65910476,0.195,-0.505,10.005
0.66307527,0.195,-0.505,9.967
0.66704565,0.233,-0.505,10.005
0.67101544,0.157,-0.543,9.928
0.67498565,0.195,-0.505,9.967
0.6789564,0.157,-0.505,9.967
0.68292713,0.157,-0.505,9.928
0.686898,0.195,-0.505,9.928
0.6908687,0.157,-0.505,10.005
