TIME,X,Y,Z
0.0,0.157,-0.505,9.814
0.003972238,0.157,-0.505,9.967
0.007944546,0.195,-0.543,10.005
0.011916546,0.157,-0.505,9.928
0.01588839,0.195,-0.543,9.967
0.01985962,0.233,-0.543,9.967
0.023830852,0.157,-0.543,9.967
0.027802384,0.157,-0.543,9.967
0.031774227,0.157,-0.505,9.928
0.035745844,0.157,-0.543,9.967
0.039717767,0.157,-0.505,9.967
0.04368938,0.157,-0.543,9.967
0.04766138,0.157,-0.543,9.967
0.051633775,0.157,-0.505,10.005
0.05560593,0.157,-0.505,9.967
0.05957808,0.195,-0.543,9.967
0.06355062,0.157,-0.505,9.967
0.067523085,0.195,-0.543,9.967
0.07149562,0.195,-0.543,10.005
0.07546824,0.195,-0.543,9.967
0.07944024,0.195,-0.543,9.928
0.08341209,0.157,-0.505,10.005
0.08738448,0.195,-0.543,10.005
0.09135694,0.157,-0.543,10.005
0.09532941,0.157,-0.505,9.967
0.09930228,0.195,-0.505,9.967
0.1032749,0.195,-0.543,9.967
0.10724712,0.195,-0.505,9.967
0.111219816,0.157,-0.543,9.967
0.11519227,0.195,-0.543,9.967
0.119164966,0.233,-0.505,9.967
0.12313807,0.195,-0.543,9.967
0.12711062,0.157,-0.505,10.005
0.13108268,0.195,-0.582,9.928
0.13505578,0.195,-0.543,10.005
0.13902862,0.157,-0.505,9.967
0.14300093,0.195,-0.505,9.928
0.14697361,0.195,-0.505,10.005
0.15094586,0.195,-0.505,9.928
0.154918,0.157,-0.543,9.967
0.15888987,0.195,-0.505,10.005
0.16286232,0.157,-0.505,9.967
0.16683464,0.157,-0.543,10.005
0.17080735,0.157,-0.543,9.967
0.17477988,0.157,-0.543,9.967
0.17875226,0.195,-0.543,9.967
0.18272473,0.195,-0.543,10.005
0.18669713,0.157,-0.543,9.928
0.19066942,0.157,-0.505,9.967
0.19464128,0.157,-0.505,9.967
0.19861336,0.157,-0.543,10.005
0.20258574,0.233,-0.505,9.967
0.20655759,0.195,-0.543,9.967
0.21052974,0.195,-0.505,9.967
0.21450196,0.195,-0.543,9.967
0.2184738,0.195,-0.505,10.005
0.22244595,0.157,-0.505,9.967
0.22641833,0.195,-0.505,9.967
