TIME,X,Y,Z
0.0,0.157,-0.582,9.775
0.00397306,0.157,-0.543,9.967
0.007945214,0.195,-0.505,9.928
0.011916907,0.195,-0.543,10.005
0.015888978,0.195,-0.543,9.967
0.019861748,0.195,-0.543,9.967
0.023833591,0.195,-0.543,9.928
0.027805764,0.157,-0.543,9.967
0.03177807,0.195,-0.543,9.967
0.035749994,0.157,-0.505,9.967
0.03972208,0.157,-0.543,9.967
0.043693695,0.195,-0.543,9.967
0.047665313,0.195,-0.543,9.967
0.051636945,0.157,-0.582,9.967
0.055608712,0.157,-0.543,9.967
0.059580944,0.157,-0.505,9.967
0.06355304,0.195,-0.543,9.967
0.06752489,0.157,-0.543,9.967
0.07149673,0.195,-0.543,9.928
0.075469054,0.195,-0.543,9.967
0.07944159,0.195,-0.543,9.967
0.083414055,0.195,-0.505,10.005
0.08738714,0.157,-0.505,10.005
0.09135944,0.233,-0.543,9.967
0.09533137,0.195,-0.543,9.967
0.09930347,0.195,-0.505,9.967
0.1032757,0.195,-0.543,9.967
0.1072477,0.195,-0.543,9.928
0.111220285,0.157,-0.543,9.967
0.115193054,0.195,-0.543,9.928
0.11916536,0.118,-0.543,9.967
0.12313801,0.195,-0.543,10.005
0.12711078,0.157,-0.543,9.967
0.13108324,0.157,-0.582,10.005
0.13505585,0.195,-0.543,10.043
0.1390284,0.195,-0.543,10.005
0.14300093,0.233,-0.543,9.967
0.14697285,0.157,-0.543,9.967
0.15094477,0.195,-0.543,9.967
0.15491685,0.195,-0.543,9.967
0.1588887,0.195,-0.505,10.005
0.1628607,0.195,-0.505,10.005
0.16683264,0.195,-0.543,9.967
0.17080465,0.157,-0.543,9.928
0.17477705,0.195,-0.505,9.928
0.17875004,0.157,-0.543,9.928
0.18272276,0.195,-0.505,10.005
0.18669507,0.157,-0.543,9.967
0.19066738,0.157,-0.543,9.967
0.19463964,0.157,-0.582,9.928
0.19861169,0.157,-0.543,9.928
0.20258394,0.195,-0.543,9.967
0.20655626,0.195,-0.582,9.928
0.2105282,0.195,-0.505,10.005
0.2145005,0.157,-0.505,9.967
0.21847232,0.157,-0.543,10.005
0.22244464,0.195,-0.505,9.928
0.22641695,0.157,-0.582,9.967
0.23038909,0.157,-0.543,9.967
0.23436162,0.157,-0.543,9.967
0.23833416,0.195,-0.543,9.928
0.24230647,0.157,-0.582,10.005
0.24627876,0.157,-0.543,10.005
0.25025085,0.195,-0.543,9.967
0.25422308,0.157,-0.505,9.928
0.25819463,0.157,-0.543,10.005
0.26216653,0.195,-0.505,9.928
0.26613852,0.195,-0.543,9.928
0.27011088,0.157,-0.543,9.967
0.274083,0.157,-0.505,9.967
0.27805498,0.157,-0.582,10.005
0.28202704,0.195,-0.543,9.928
0.28599864,0.195,-0.505,9.928
0.2899706,0.195,-0.543,9.967
0.29394242,0.195,-0.505,10.005
0.29791465,0.157,-0.543,9.967
0.30188742,0.195,-0.543,9.967
0.3058601,0.157,-0.505,9.967
0.30983335,0.195,-0.543,9.967
0.31380594,0.157,-0.543,9.967
0.31777835,0.157,-0.505,10.005
0.32175085,0.195,-0.543,9.928
0.3257241,0.195,-0.582,9.928
0.3296967,0.157,-0.582,9.967
0.33366948,0.157,-0.543,9.928
0.33764145,0.195,-0.505,9.967
0.34161383,0.157,-0.543,9.928
0.3455862,0.195,-0.543,9.967
0.34955806,0.195,-0.505,10.005
0.35353103,0.195,-0.505,10.005
0.35750398,0.195,-0.543,9.967
0.36147645,0.195,-0.505,9.967
0.36544922,0.195,-0.505,9.967
0.36942238,0.195,-0.543,10.005
0.3733952,0.157,-0.543,9.967
0.3773678,0.157,-0.543,9.967
0.3813403,0.157,-0.505,9.967
0.38531223,0.157,-0.543,9.928
0.38928452,0.157,-0.543,9.967
0.39325652,0.157,-0.505,10.005
0.3972289,0.195,-0.543,10.005
0.40120152,0.195,-0.543,9.967
0.40517452,0.195,-0.505,9.967
0.409147,0.195,-0.543,9.967
0.4131194,0.195,-0.543,9.967
0.41709167,0.157,-0.543,10.005
0.4210649,0.157,-0.543,9.928
0.42503786,0.157,-0.543,10.005
0.42901084,0.195,-0.505,9.967
0.43298373,0.195,-0.543,9.928
0.43695647,0.195,-0.582,10.005
0.44092903,0.118,-0.543,9.967
0.44490156,0.157,-0.543,9.967
0.44887394,0.195,-0.505,9.967
0.45284635,0.195,-0.505,9.967
0.4568182,0.195,-0.543,10.005
0.46079066,0.195,-0.543,9.967
0.464763,0.233,-0.582,9.967
0.46873575,0.157,-0.543,9.967
0.47270796,0.157,-0.543,9.967
0.4766798,0.157,-0.505,9.967
0.48065192,0.195,-0.543,9.967
0.48462418,0.157,-0.543,9.928
0.48859683,0.157,-0.543,9.928
0.49256992,0.157,-0.505,10.005
0.49654245,0.195,-0.543,9.967
0.5005145,0.195,-0.543,10.005
0.50448704,0.195,-0.543,9.967
0.50845987,0.195,-0.543,9.928
0.51243293,0.195,-0.505,9.967
0.5164052,0.195,-0.582,10.005
0.520378,0.195,-0.543,9.928
0.52435136,0.195,-0.543,9.967
0.52832437,0.195,-0.505,10.005
0.53229773,0.157,-0.505,10.005
0.53627074,0.195,-0.543,9.967
0.5402432,0.195,-0.543,9.967
0.5442157,0.195,-0.543,9.967
0.5481882,0.157,-0.505,9.967
0.5521606,0.195,-0.543,9.967
0.55613273,0.157,-0.543,9.928
0.5601052,0.157,-0.543,9.967
0.56407815,0.157,-0.543,9.967
0.5680502,0.195,-0.543,10.005
0.57202274,0.195,-0.505,9.928
0.5759956,0.157,-0.505,10.005
0.579968,0.195,-0.543,10.043
0.5839403,0.195,-0.543,9.928
0.5879127,0.195,-0.582,9.967
0.5918852,0.195,-0.543,10.005
0.5958577,0.195,-0.543,9.928
0.59983003,0.195,-0.505,10.005
0.6038032,0.157,-0.543,10.005
0.6077755,0.233,-0.543,10.005
0.611748,0.195,-0.543,9.967
0.6157206,0.157,-0.543,9.928
0.61969286,0.195,-0.543,9.928
0.62366533,0.195,-0.543,9.967
0.6276379,0.195,-0.543,9.967
0.63161016,0.195,-0.543,9.967
0.63558245,0.157,-0.505,9.967
0.6395553,0.157,-0.543,9.967
0.6435284,0.195,-0.543,9.967
0.6475017,0.157,-0.543,9.967
0.6514752,0.157,-0.582,10.005
0.65544814,0.195,-0.543,9.967
0.6594212,0.195,-0.505,9.967
0.6633942,0.157,-0.543,9.967
0.6673673,0.195,-0.543,9.928
0.6713399,0.157,-0.543,9.928
0.6753127,0.157,-0.543,9.967
0.6792853,0.157,-0.543,10.005
0.68325794,0.157,-0.543,10.005
0.6872306,0.157,-0.543,9.928
0.6912031,0.157,-0.543,10.005
0.69517535,0.195,-0.543,10.005
0.69914746,0.157,-0.505,10.005
0.7031195,0.195,-0.543,9.967
0.7070915,0.195,-0.543,9.967
0.71106404,0.195,-0.505,10.005
0.715036,0.195,-0.505,10.005
0.7190082,0.195,-0.543,9.967
0.72298056,0.233,-0.582,9.928
0.72695273,0.195,-0.543,9.928
0.7309252,0.195,-0.582,9.967
0.7348978,0.195,-0.543,9.967
0.7388698,0.195,-0.543,9.967
0.74284166,0.118,-0.543,9.967
0.7468141,0.195,-0.582,9.967
0.7507863,0.157,-0.505,9.928
0.7547583,0.157,-0.582,9.967
0.75873023,0.118,-0.505,10.005
0.762702,0.118,-0.543,9.967
0.7666749,0.195,-0.505,9.967
0.77064747,0.157,-0.543,9.967
0.77462006,0.195,-0.543,9.967
0.77859277,0.195,-0.543,10.005
0.78256595,0.195,-0.582,9.967
0.7865386,0.195,-0.505,9.967
0.79051083,0.195,-0.505,10.005
0.7944832,0.157,-0.582,10.005
0.7984557,0.157,-0.543,9.928
0.8024285,0.195,-0.543,9.967
0.80640155,0.195,-0.543,9.967
0.8103743,0.157,-0.505,9.928
0.81434643,0.157,-0.543,10.005
0.8183186,0.157,-0.505,9.967
0.82229096,0.157,-0.543,10.005
0.8262635,0.195,-0.543,9.967
0.830236,0.157,-0.543,10.005
0.83420837,0.195,-0.543,10.005
0.83818066,0.195,-0.505,9.967
0.842153,0.195,-0.543,10.005
0.84612525,0.157,-0.543,9.967
0.85009754,0.157,-0.505,9.967
0.8540699,0.157,-0.505,9.967
0.8580422,0.195,-0.543,10.005
0.8620145,0.157,-0.543,9.967
0.86598635,0.157,-0.505,9.967
0.86995876,0.195,-0.543,9.928
0.87393093,0.157,-0.505,9.967
