TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003972055,0.195,-0.543,9.928
0.007943978,0.157,-0.505,9.967
0.011915824,0.195,-0.505,9.928
0.015888115,0.157,-0.505,10.005
0.019859962,0.195,-0.505,9.967
0.02383204,0.195,-0.505,9.967
0.027804196,0.195,-0.505,10.005
0.031776197,0.157,-0.543,9.967
0.035748422,0.195,-0.543,9.967
0.039721332,0.157,-0.543,9.967
0.043693565,0.157,-0.505,9.928
0.04766564,0.157,-0.543,9.967
0.051637944,0.157,-0.505,9.967
0.055610254,0.157,-0.543,9.967
0.0595831,0.157,-0.543,9.928
0.06355542,0.195,-0.543,9.967
0.06752781,0.195,-0.543,9.967
0.07150003,0.195,-0.505,9.967
0.07547282,0.195,-0.543,9.967
0.07944574,0.195,-0.543,9.967
0.08341851,0.195,-0.543,9.967
0.087391235,0.157,-0.543,9.967
0.09136392,0.233,-0.543,9.967
0.09533685,0.195,-0.505,9.967
0.09930948,0.157,-0.505,10.005
0.10328171,0.157,-0.505,9.928
0.10725448,0.157,-0.505,10.005
0.11122688,0.195,-0.505,9.928
0.11519911,0.157,-0.505,9.928
0.11917111,0.157,-0.543,9.967
0.12314293,0.157,-0.543,9.967
0.1271147,0.118,-0.543,9.967
0.13108715,0.195,-0.505,10.005
0.13505903,0.195,-0.543,9.967
0.13903165,0.157,-0.543,9.967
0.14300449,0.195,-0.505,10.005
0.1469769,0.195,-0.505,9.967
0.15094906,0.157,-0.543,9.967
0.15492098,0.157,-0.543,9.967
0.15889269,0.157,-0.543,9.967
0.16286515,0.195,-0.543,10.005
0.16683778,0.195,-0.543,9.967
0.1708107,0.195,-0.543,9.967
0.1747837,0.195,-0.543,9.967
0.1787567,0.157,-0.543,9.967
0.1827289,0.195,-0.543,9.967
0.18670134,0.157,-0.543,10.005
0.19067366,0.157,-0.505,9.967
0.19464666,0.157,-0.543,10.005
0.19861959,0.195,-0.582,10.005
0.20259205,0.157,-0.543,9.967
0.20656466,0.195,-0.505,9.967
0.21053691,0.195,-0.543,9.967
0.21450906,0.195,-0.582,9.967
0.21848115,0.233,-0.543,9.928
