TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970231,0.042,-0.505,9.967
0.007940608,0.003,-0.505,9.967
0.011910916,0.042,-0.467,9.967
0.015881607,0.042,-0.505,9.967
0.019852048,0.042,-0.467,10.005
0.023822818,0.08,-0.467,9.967
0.027793432,0.08,-0.467,9.967
0.031764504,0.042,-0.505,9.967
0.03573512,0.08,-0.505,9.928
0.039705426,0.08,-0.505,9.967
0.043676116,0.042,-0.505,10.005
0.0476465,0.042,-0.505,9.967
0.05161704,0.042,-0.505,9.967
0.055587593,0.042,-0.505,9.967
0.059557974,0.042,-0.467,9.967
0.06352859,0.042,-0.467,9.967
0.06749937,0.003,-0.505,9.967
0.07146967,0.042,-0.505,9.967
0.07544021,0.08,-0.467,9.967
0.079411454,0.08,-0.505,10.005
0.08338184,0.042,-0.505,9.928
0.08735214,0.08,-0.467,9.967
0.09132225,0.042,-0.543,9.967
0.095292784,0.042,-0.505,9.928
0.09926263,0.08,-0.467,10.005
0.10323334,0.08,-0.467,9.967
0.1072041,0.08,-0.505,9.928
0.11117457,0.042,-0.467,10.005
0.11514534,0.08,-0.467,9.967
0.11911634,0.042,-0.505,9.967
0.12308781,0.042,-0.505,10.005
0.1270591,0.042,-0.467,9.967
0.13102995,0.042,-0.505,10.005
0.13500065,0.042,-0.505,10.005
0.13897151,0.042,-0.467,9.967
0.14294226,0.042,-0.505,10.005
0.14691243,0.042,-0.505,9.967
0.15088251,0.042,-0.467,10.005
0.15485273,0.003,-0.467,10.005
0.15882328,0.042,-0.505,9.967
0.16279368,0.08,-0.505,9.928
0.16676453,0.08,-0.505,9.967
0.1707353,0.042,-0.505,10.005
0.17470676,0.08,-0.505,10.005
0.17867737,0.08,-0.505,9.928
0.18264821,0.08,-0.467,9.967
0.18661886,0.08,-0.467,9.967
0.1905891,0.042,-0.467,9.967
0.19456017,0.042,-0.467,9.967
0.19853082,0.042,-0.505,10.005
0.20250174,0.042,-0.505,9.967
0.20647235,0.08,-0.467,9.928
0.21044281,0.042,-0.505,9.967
0.2144136,0.042,-0.467,9.928
0.21838398,0.042,-0.467,9.967
0.22235453,0.003,-0.505,9.928
0.22632499,0.042,-0.505,9.967
0.23029537,0.08,-0.505,9.967
0.2342656,0.08,-0.467,9.967
0.23823622,0.08,-0.467,9.967
0.24220707,0.042,-0.505,9.967
0.24617714,0.042,-0.467,9.967
0.2501476,0.042,-0.467,9.967
0.25411752,0.042,-0.467,9.928
0.25808805,0.042,-0.467,9.967
0.26205868,0.042,-0.505,9.967
0.26602906,0.042,-0.505,9.967
0.26999936,0.042,-0.505,10.005
0.27396983,0.042,-0.467,9.967
0.27794027,0.042,-0.467,9.928
0.28191087,0.08,-0.505,9.967
0.28588173,0.08,-0.467,9.967
0.2898526,0.042,-0.467,9.967
0.2938226,0.042,-0.505,9.967
0.2977924,0.042,-0.505,9.967
0.30176234,0.08,-0.505,10.005
0.30573297,0.042,-0.505,9.967
0.30970326,0.08,-0.467,10.005
0.31367382,0.042,-0.467,9.967
0.3176448,0.042,-0.505,9.967
0.3216149,0.042,-0.505,9.928
0.3255858,0.042,-0.505,9.967
0.32955673,0.042,-0.505,9.967
0.3335278,0.042,-0.467,9.967
0.33749843,0.042,-0.505,9.967
0.34146872,0.042,-0.505,9.928
0.34543952,0.042,-0.467,9.967
0.34941006,0.042,-0.467,9.967
0.3533801,0.08,-0.467,9.967
