TIME,X,Y,Z
0.0,0.195,-0.582,10.426
0.003970616,0.195,-0.505,9.775
0.007941358,0.195,-0.505,9.967
0.011912127,0.195,-0.505,9.967
0.015882665,0.195,-0.505,9.967
0.019853268,0.233,-0.505,10.005
0.023824038,0.195,-0.505,10.005
0.027794732,0.195,-0.467,9.967
0.031765267,0.195,-0.428,9.967
0.035735805,0.157,-0.467,9.928
0.03970596,0.157,-0.467,9.967
0.043676242,0.195,-0.467,9.967
0.04764755,0.195,-0.467,9.928
0.051618244,0.157,-0.505,9.967
0.055588786,0.195,-0.505,9.967
0.0595594,0.157,-0.505,9.967
0.063530095,0.195,-0.467,9.967
0.06750027,0.195,-0.505,9.967
0.071470276,0.195,-0.505,9.967
0.07544035,0.195,-0.505,9.967
0.079410814,0.195,-0.543,9.967
0.083381504,0.233,-0.505,9.967
0.08735189,0.195,-0.467,9.89
0.0913219,0.195,-0.505,9.928
0.09529145,0.195,-0.505,9.967
0.09926152,0.157,-0.467,9.967
0.1032316,0.195,-0.505,9.967
0.10720183,0.195,-0.505,9.967
0.11117237,0.195,-0.505,9.967
0.115142785,0.195,-0.467,9.967
0.11911325,0.195,-0.505,9.928
0.12308347,0.157,-0.505,9.928
0.1270536,0.195,-0.467,9.967
0.13102423,0.157,-0.505,9.928
0.13499546,0.195,-0.505,9.967
0.13896693,0.157,-0.505,10.005
0.14293747,0.157,-0.505,9.967
0.14690885,0.157,-0.505,10.005
0.15087987,0.195,-0.467,9.967
0.15485133,0.195,-0.543,9.967
0.15882209,0.195,-0.505,9.967
0.16279297,0.195,-0.505,9.967
0.16676342,0.195,-0.505,9.967
0.17073405,0.157,-0.505,9.928
0.17470483,0.157,-0.505,9.928
0.17867483,0.195,-0.505,9.928
0.182645,0.195,-0.505,9.967
0.18661568,0.195,-0.505,9.967
0.19058661,0.195,-0.505,9.967
0.1945569,0.157,-0.543,9.967
0.19852771,0.195,-0.467,9.967
0.20249832,0.195,-0.505,10.005
0.20646887,0.195,-0.467,9.967
0.21043956,0.195,-0.505,9.967
0.21441041,0.157,-0.467,9.967
0.21838127,0.233,-0.505,9.967
0.22235212,0.195,-0.467,9.967
0.22632287,0.233,-0.467,9.967
0.23029335,0.157,-0.505,9.967
0.23426422,0.195,-0.467,9.967
0.238235,0.195,-0.505,9.967
0.24220552,0.195,-0.505,9.928
0.24617568,0.195,-0.505,9.967
0.25014576,0.195,-0.505,9.967
0.25411615,0.157,-0.505,9.967
0.25808674,0.195,-0.505,9.928
0.26205713,0.157,-0.467,9.967
0.26602706,0.195,-0.467,9.967
0.2699968,0.195,-0.505,9.967
0.27396697,0.157,-0.505,10.005
0.2779375,0.157,-0.505,9.928
0.28190812,0.195,-0.505,9.967
0.285879,0.157,-0.467,9.967
0.28984922,0.118,-0.505,9.967
0.29381981,0.157,-0.543,9.928
0.29779044,0.157,-0.505,10.005
0.30176058,0.157,-0.505,9.967
0.30573136,0.157,-0.467,9.967
0.30970204,0.157,-0.505,9.967
0.3136728,0.195,-0.505,9.967
0.3176443,0.195,-0.467,9.967
0.32161486,0.195,-0.505,9.967
0.32558507,0.157,-0.505,9.967
0.32955572,0.195,-0.505,9.928
0.3335264,0.195,-0.505,9.967
0.33749694,0.233,-0.467,9.928
0.3414681,0.195,-0.505,9.967
0.34543902,0.195,-0.505,10.005
0.3494109,0.195,-0.505,9.928
0.35338202,0.157,-0.505,9.928
0.35735294,0.157,-0.505,10.005
0.36132386,0.157,-0.543,9.967
0.36529464,0.195,-0.505,9.967
0.369265,0.157,-0.505,9.967
0.37323576,0.195,-0.505,10.005
0.37720662,0.195,-0.505,10.005
0.38117748,0.195,-0.467,10.005
0.38514856,0.195,-0.505,9.967
0.38912007,0.157,-0.505,9.967
0.39309114,0.157,-0.505,9.967
0.39706215,0.195,-0.505,9.967
0.40103343,0.195,-0.505,9.928
0.40500483,0.195,-0.505,9.967
0.40897596,0.195,-0.505,10.005
0.4129469,0.233,-0.467,9.967
0.4169175,0.195,-0.505,9.928
0.42088836,0.195,-0.505,9.967
0.4248591,0.157,-0.467,9.928
0.42882958,0.157,-0.467,9.967
0.43279997,0.195,-0.428,9.928
0.4367705,0.157,-0.505,9.928
0.44074166,0.157,-0.505,9.928
0.44471213,0.157,-0.505,9.928
0.44868237,0.157,-0.543,9.928
0.4526525,0.195,-0.505,9.967
0.45662326,0.157,-0.467,9.967
0.46059373,0.157,-0.505,9.928
0.46456388,0.195,-0.505,9.967
0.4685349,0.157,-0.543,10.005
0.47250578,0.157,-0.505,10.005
0.47647643,0.195,-0.505,9.928
0.48044693,0.195,-0.505,9.928
