TIME,X,Y,Z
0.0,0.157,-0.505,9.354
0.003973692,0.195,-0.543,10.043
0.007947018,0.157,-0.543,9.967
0.011920018,0.195,-0.505,9.967
0.015893325,0.195,-0.505,10.005
0.01986656,0.195,-0.543,10.005
0.023840329,0.195,-0.543,10.005
0.027813481,0.195,-0.582,9.928
0.031786937,0.157,-0.582,9.967
0.035761014,0.157,-0.543,9.928
0.03973501,0.157,-0.505,10.005
0.043708798,0.157,-0.543,9.928
0.047683258,0.157,-0.543,9.967
0.051657796,0.118,-0.543,10.005
0.055632047,0.118,-0.543,9.967
0.05960628,0.157,-0.582,10.005
0.06357981,0.157,-0.543,10.005
0.06755359,0.157,-0.543,9.928
0.07152728,0.157,-0.543,9.967
0.075500734,0.195,-0.543,9.928
0.07947515,0.195,-0.505,10.005
0.08344869,0.195,-0.543,9.967
0.08742185,0.157,-0.505,9.967
0.09139502,0.195,-0.543,9.967
0.09536833,0.195,-0.543,9.928
0.0993421,0.195,-0.543,10.005
0.10331529,0.195,-0.543,9.967
0.10728883,0.195,-0.505,10.005
0.11126206,0.195,-0.543,9.967
0.11523537,0.195,-0.505,9.967
0.11920922,0.233,-0.543,9.967
0.123182386,0.195,-0.543,9.967
0.12715556,0.195,-0.543,9.967
0.13112888,0.195,-0.543,9.967
0.1351031,0.195,-0.582,9.928
0.13907735,0.195,-0.543,9.967
0.14305112,0.157,-0.543,10.005
0.14702466,0.195,-0.543,9.967
0.1509978,0.157,-0.505,9.967
0.15497173,0.195,-0.543,9.967
0.15894534,0.195,-0.505,10.005
0.16291966,0.157,-0.505,9.967
0.16689335,0.157,-0.543,9.967
0.17086697,0.195,-0.543,9.967
0.17484021,0.195,-0.543,9.967
0.1788139,0.195,-0.505,9.967
0.18278782,0.157,-0.543,9.928
0.18676145,0.157,-0.582,9.928
0.19073445,0.157,-0.543,10.005
0.19470768,0.195,-0.543,10.005
0.19868098,0.157,-0.543,9.967
0.20265459,0.157,-0.543,9.967
0.20662859,0.157,-0.543,10.005
0.21060184,0.157,-0.543,10.005
0.21457575,0.157,-0.543,10.005
0.21855015,0.195,-0.543,10.005
0.22252356,0.195,-0.543,10.005
0.22649755,0.157,-0.543,10.005
0.23047185,0.195,-0.543,9.928
0.2344461,0.195,-0.543,10.005
0.23841977,0.157,-0.543,9.967
0.24239326,0.195,-0.543,9.967
0.24636655,0.195,-0.543,9.967
0.25033963,0.195,-0.543,9.967
0.25431308,0.157,-0.543,9.967
0.2582864,0.157,-0.543,9.928
0.2622593,0.157,-0.543,9.967
0.266233,0.195,-0.543,9.928
0.27020654,0.157,-0.505,10.005
0.27418023,0.157,-0.543,9.967
0.27815354,0.157,-0.543,9.967
0.2821272,0.195,-0.582,9.967
0.2861007,0.157,-0.543,9.967
0.2900742,0.157,-0.582,9.967
0.29404798,0.157,-0.543,9.967
0.29802167,0.195,-0.505,9.967
0.30199453,0.195,-0.543,10.005
0.30596808,0.195,-0.543,9.967
0.30994204,0.195,-0.543,9.967
0.31391546,0.195,-0.543,9.928
0.31788865,0.195,-0.543,9.967
0.32186207,0.195,-0.505,9.967
0.32583532,0.157,-0.543,10.005
0.32980898,0.195,-0.543,9.967
0.3337826,0.157,-0.543,10.005
0.3377564,0.195,-0.505,10.005
0.34173015,0.195,-0.543,9.967
0.3457037,0.195,-0.505,10.005
0.3496766,0.157,-0.62,9.852
0.35364988,0.233,-0.543,9.928
0.35762325,0.157,-0.543,9.89
0.36159658,0.195,-0.543,9.928
0.36556995,0.195,-0.543,10.005
0.36954355,0.195,-0.543,9.967
0.37351704,0.195,-0.505,10.005
0.37749055,0.157,-0.543,10.005
0.38146424,0.195,-0.505,9.967
0.38543802,0.157,-0.543,9.967
0.38941225,0.195,-0.543,9.89
0.39338642,0.195,-0.543,10.005
0.39736086,0.195,-0.543,10.005
0.4013351,0.195,-0.543,9.967
0.40530926,0.195,-0.543,9.967
0.40928334,0.195,-0.543,9.928
0.4132574,0.157,-0.543,9.928
0.41723114,0.195,-0.505,9.967
0.42120504,0.195,-0.543,10.005
0.42517868,0.157,-0.582,10.043
0.42915294,0.195,-0.543,9.928
0.43312722,0.157,-0.543,9.928
0.43710116,0.195,-0.543,9.967
0.4410747,0.195,-0.543,9.928
0.4450487,0.157,-0.543,9.928
