TIME,X,Y,Z
0.0,0.195,-0.505,9.814
0.003973769,0.195,-0.505,9.928
0.007947377,0.195,-0.543,9.967
0.011920224,0.157,-0.505,9.928
0.01589307,0.195,-0.582,10.005
0.019865798,0.157,-0.543,10.005
0.02383972,0.157,-0.582,9.967
0.02781349,0.118,-0.543,9.928
0.03178656,0.195,-0.505,9.928
0.035760023,0.157,-0.543,9.928
0.03973371,0.157,-0.543,9.967
0.043707587,0.157,-0.505,10.005
0.047681127,0.195,-0.582,10.005
0.051654126,0.157,-0.505,9.967
0.05562765,0.195,-0.582,10.005
0.05960042,0.195,-0.543,10.005
0.063574195,0.157,-0.505,9.967
0.06754765,0.195,-0.505,9.967
0.071521185,0.195,-0.582,9.967
0.07549403,0.195,-0.543,9.967
0.07946715,0.195,-0.505,9.967
0.08344076,0.195,-0.543,9.967
0.087414145,0.195,-0.543,9.928
0.09138756,0.195,-0.543,9.967
0.09536164,0.195,-0.543,10.005
0.09933471,0.195,-0.543,10.005
0.103307806,0.157,-0.505,9.967
0.10728066,0.195,-0.505,10.005
0.11125366,0.195,-0.505,9.967
0.11522675,0.157,-0.505,10.005
0.119200215,0.195,-0.543,10.005
0.12317352,0.195,-0.543,9.967
0.12714683,0.195,-0.543,9.967
0.1311206,0.195,-0.505,9.967
0.13509321,0.195,-0.505,10.005
0.13906616,0.195,-0.543,9.967
0.143039,0.157,-0.543,9.967
0.14701208,0.195,-0.543,10.005
0.1509844,0.195,-0.543,9.967
0.15495786,0.195,-0.505,9.967
0.15893032,0.195,-0.505,9.928
0.16290307,0.157,-0.505,9.967
0.16687562,0.157,-0.543,9.967
0.17084862,0.157,-0.543,9.967
0.17482163,0.157,-0.543,10.005
0.17879395,0.195,-0.543,9.967
0.18276656,0.157,-0.543,9.967
0.1867398,0.157,-0.505,9.967
0.19071303,0.195,-0.543,10.005
0.19468613,0.157,-0.505,9.967
0.19865867,0.157,-0.543,9.967
0.20263183,0.157,-0.543,9.928
0.20660484,0.195,-0.505,9.967
0.21057816,0.157,-0.505,9.967
0.21455069,0.195,-0.543,9.967
0.21852362,0.195,-0.543,9.967
0.22249687,0.233,-0.582,9.967
0.22647032,0.195,-0.543,10.005
0.23044325,0.157,-0.543,9.967
0.23441632,0.195,-0.543,9.967
0.23838972,0.195,-0.543,9.928
0.2423624,0.195,-0.543,10.005
0.2463354,0.195,-0.543,9.967
0.25030833,0.157,-0.505,10.005
0.25428125,0.195,-0.505,9.928
0.25825435,0.195,-0.543,9.967
0.26222765,0.195,-0.505,9.967
0.26620105,0.157,-0.543,9.967
0.27017358,0.157,-0.543,9.967
0.27414617,0.195,-0.505,9.967
0.27811974,0.195,-0.543,9.928
0.28209326,0.195,-0.543,9.967
0.2860669,0.157,-0.543,9.967
0.29004005,0.157,-0.543,9.967
0.2940137,0.195,-0.543,9.967
0.2979877,0.195,-0.543,9.928
0.30196115,0.157,-0.505,9.967
0.3059342,0.157,-0.505,10.005
0.3099075,0.157,-0.543,10.005
0.31388077,0.157,-0.505,9.928
0.31785378,0.195,-0.543,10.005
0.3218271,0.118,-0.543,9.928
0.32580036,0.195,-0.543,9.967
0.32977358,0.157,-0.505,9.967
0.33374664,0.157,-0.543,9.967
0.3377195,0.157,-0.543,9.967
0.34169197,0.157,-0.505,10.005
0.34566474,0.157,-0.505,9.967
0.34963757,0.195,-0.543,9.967
