TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003971077,0.042,-0.505,10.005
0.007941349,0.08,-0.505,9.967
0.011911811,0.118,-0.505,9.967
0.015882503,0.08,-0.505,9.967
0.0198533,0.042,-0.467,9.967
0.023824375,0.042,-0.505,9.967
0.0277963,0.042,-0.467,10.005
0.03176838,0.042,-0.467,9.967
0.03574015,0.042,-0.467,10.005
0.03971153,0.042,-0.467,9.967
0.043683305,0.042,-0.505,10.005
0.047654152,0.042,-0.467,9.967
0.051625688,0.042,-0.505,9.928
0.055597726,0.08,-0.467,10.005
0.05956988,0.08,-0.467,9.967
0.06354165,0.042,-0.505,10.005
0.06751315,0.042,-0.467,9.967
0.071484536,0.042,-0.467,10.005
0.07545546,0.042,-0.467,9.967
0.07942647,0.042,-0.428,9.967
0.083398,0.042,-0.467,9.967
0.08736923,0.042,-0.467,9.928
0.09133987,0.042,-0.467,9.928
0.09531095,0.042,-0.467,9.967
0.09928195,0.042,-0.505,9.967
0.10325372,0.042,-0.467,10.005
0.10722587,0.08,-0.505,9.967
0.11119726,0.042,-0.467,9.967
0.11516937,0.08,-0.505,9.967
0.11914152,0.08,-0.505,9.967
0.12311313,0.042,-0.505,9.967
0.12708524,0.08,-0.505,9.967
0.131057,0.042,-0.505,9.967
0.13502869,0.042,-0.505,9.967
0.13900048,0.042,-0.505,9.967
0.14297204,0.042,-0.467,9.967
0.1469431,0.003,-0.467,9.967
0.15091391,0.042,-0.467,9.967
0.15488489,0.042,-0.467,9.967
0.15885597,0.08,-0.505,9.967
0.16282713,0.08,-0.543,10.005
0.166799,0.08,-0.505,10.005
0.17077084,0.08,-0.505,9.967
0.17474279,0.08,-0.505,10.005
0.17871402,0.08,-0.505,9.967
0.18268509,0.08,-0.505,9.967
0.18665627,0.08,-0.467,9.967
0.1906275,0.042,-0.467,9.967
0.19459833,0.042,-0.467,9.967
0.19856907,0.042,-0.467,9.967
0.20253998,0.042,-0.467,10.005
0.2065116,0.042,-0.467,9.967
0.21048331,0.003,-0.505,9.967
0.21445468,0.042,-0.505,9.967
0.21842562,0.08,-0.467,9.967
0.22239693,0.042,-0.467,9.928
0.22636808,0.08,-0.505,10.005
0.23033871,0.042,-0.467,9.967
0.23431009,0.042,-0.543,10.005
0.23828116,0.08,-0.543,9.928
0.2422521,0.042,-0.505,9.967
0.2462224,0.042,-0.505,9.967
0.2501931,0.042,-0.505,9.967
0.2541643,0.08,-0.428,9.967
0.25813562,0.042,-0.467,9.967
0.26210716,0.003,-0.467,10.005
0.26607862,0.042,-0.467,9.967
0.27004993,0.08,-0.467,9.967
0.27402115,0.003,-0.467,9.967
0.2779923,0.042,-0.467,9.967
0.28196362,0.042,-0.505,9.967
0.2859344,0.042,-0.505,9.928
0.28990525,0.08,-0.505,9.967
0.29387656,0.042,-0.467,9.967
0.2978477,0.08,-0.505,9.967
0.3018184,0.042,-0.505,9.967
0.30578992,0.042,-0.467,9.967
0.30976117,0.042,-0.467,9.967
0.3137327,0.08,-0.467,9.967
0.31770402,0.042,-0.505,9.967
0.32167435,0.042,-0.467,9.967
0.3256453,0.042,-0.467,9.967
0.32961622,0.042,-0.467,9.967
0.33358645,0.042,-0.505,9.967
0.3375577,0.042,-0.543,9.928
0.3415286,0.042,-0.467,9.928
0.3454992,0.003,-0.467,9.928
0.3494698,0.042,-0.505,10.005
0.3534409,0.08,-0.467,10.005
0.3574119,0.042,-0.428,9.967
0.3613829,0.042,-0.505,9.967
0.36535382,0.08,-0.505,9.928
0.3693246,0.042,-0.467,9.928
0.37329552,0.042,-0.505,9.967
0.37726665,0.08,-0.467,10.005
0.38123772,0.042,-0.505,9.967
0.38520873,0.042,-0.505,10.005
0.38918018,0.08,-0.505,9.967
0.39315143,0.042,-0.505,10.005
0.39712295,0.042,-0.467,9.967
0.40109396,0.042,-0.467,9.967
0.4050659,0.042,-0.467,9.967
0.4090368,0.042,-0.505,10.005
0.4130076,0.08,-0.467,9.967
0.41697866,0.08,-0.505,10.005
0.42094937,0.042,-0.467,9.967
0.42491964,0.042,-0.505,9.928
0.4288905,0.042,-0.467,9.967
0.43286136,0.08,-0.505,9.967
0.43683207,0.042,-0.505,9.967
0.44080353,0.08,-0.543,9.967
0.44477513,0.042,-0.467,10.043
0.44874644,0.08,-0.505,10.043
0.45271745,0.08,-0.467,10.043
0.45668843,0.042,-0.543,9.852
0.46066016,0.08,-0.505,10.005
0.46463192,0.08,-0.505,10.043
0.46860301,0.08,-0.467,9.928
0.47257403,0.042,-0.505,9.852
0.47654554,0.042,-0.505,9.967
0.48051694,0.042,-0.467,10.005
0.48448795,0.042,-0.505,10.082
0.48845887,0.08,-0.467,10.005
0.49242935,0.08,-0.505,9.967
0.49640027,0.042,-0.505,9.967
0.5003716,0.042,-0.505,10.043
0.50434244,0.042,-0.505,10.005
0.5083135,0.003,-0.505,9.89
0.51228523,0.042,-0.505,10.043
0.5162568,0.042,-0.467,9.967
0.5202283,0.042,-0.543,9.928
0.5241998,0.08,-0.505,9.967
0.5281703,0.042,-0.467,10.005
0.53214175,0.042,-0.467,10.043
0.53611267,0.042,-0.505,9.967
0.54008347,0.042,-0.505,9.967
