TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970531,0.042,-0.467,9.967
0.007940915,0.042,-0.467,10.005
0.011911685,0.042,-0.467,9.928
0.015881673,0.042,-0.467,9.967
0.019852212,0.042,-0.467,9.967
0.02382298,0.08,-0.467,9.928
0.027793363,0.08,-0.467,9.967
0.03176359,0.08,-0.505,9.967
0.03573436,0.08,-0.467,9.928
0.03970476,0.08,-0.505,9.967
0.043674838,0.042,-0.467,9.967
0.047645602,0.042,-0.505,9.928
0.051615704,0.042,-0.467,9.928
0.055586547,0.042,-0.467,9.967
0.059557397,0.042,-0.467,9.967
0.06352832,0.08,-0.467,10.005
0.06749939,0.003,-0.505,9.967
0.07147001,0.042,-0.467,9.967
0.07544064,0.08,-0.505,9.967
0.079411484,0.042,-0.505,10.005
0.08338164,0.042,-0.505,9.967
0.08735233,0.042,-0.467,9.967
0.09132256,0.08,-0.467,9.928
0.095292866,0.042,-0.467,9.967
0.09926335,0.042,-0.467,9.967
0.10323403,0.042,-0.467,9.967
0.10720473,0.042,-0.467,9.967
0.11117581,0.042,-0.505,10.005
0.11514704,0.042,-0.467,9.967
0.119117506,0.042,-0.505,9.967
0.123087965,0.042,-0.467,9.967
0.12705812,0.042,-0.467,9.928
0.13102911,0.003,-0.467,9.967
0.13500033,0.08,-0.467,10.005
0.13897064,0.08,-0.467,9.967
0.14294118,0.042,-0.467,9.928
0.14691202,0.042,-0.467,9.928
0.1508831,0.042,-0.467,9.967
0.15485363,0.042,-0.467,9.967
0.15882425,0.08,-0.467,10.005
0.1627951,0.042,-0.467,9.967
0.1667657,0.08,-0.505,9.967
0.17073657,0.08,-0.467,9.928
0.17470703,0.042,-0.505,9.967
0.17867741,0.042,-0.467,9.967
0.18264765,0.042,-0.505,9.967
0.18661834,0.08,-0.505,10.005
0.19058904,0.08,-0.467,9.928
0.19456035,0.042,-0.467,9.967
0.19853128,0.08,-0.505,9.967
0.20250204,0.042,-0.467,9.967
0.20647258,0.042,-0.505,9.967
0.21044403,0.042,-0.505,9.967
0.21441527,0.042,-0.505,9.928
0.21838658,0.042,-0.467,9.967
0.22235712,0.08,-0.467,9.928
0.22632805,0.042,-0.467,9.928
0.23029837,0.042,-0.543,9.967
0.23426807,0.08,-0.505,10.005
0.23823892,0.042,-0.467,9.967
0.24220958,0.08,-0.467,9.928
0.24618036,0.042,-0.505,9.967
0.2501509,0.08,-0.467,9.967
0.25412083,0.042,-0.505,9.967
0.2580915,0.042,-0.505,10.005
0.26206267,0.08,-0.505,10.005
0.26603335,0.08,-0.467,9.928
0.27000406,0.042,-0.467,10.005
0.27397513,0.08,-0.467,9.967
0.27794582,0.042,-0.467,9.967
0.28191635,0.08,-0.505,9.967
0.2858875,0.042,-0.467,9.928
0.28985828,0.042,-0.467,9.967
0.29382867,0.042,-0.467,9.928
0.2977986,0.003,-0.505,9.89
0.30176866,0.042,-0.505,10.005
0.30573973,0.003,-0.505,10.005
0.30971014,0.042,-0.467,9.928
0.31368047,0.08,-0.467,9.928
0.31765148,0.042,-0.505,9.967
0.32162255,0.042,-0.467,9.967
0.32559305,0.042,-0.467,9.967
0.32956335,0.042,-0.467,9.967
0.33353335,0.042,-0.428,9.967
0.33750445,0.042,-0.467,9.967
0.34147546,0.08,-0.467,10.005
0.34544653,0.042,-0.467,9.967
0.34941682,0.08,-0.467,10.005
0.3533873,0.042,-0.467,9.928
0.35735798,0.08,-0.467,10.005
0.36132932,0.08,-0.467,9.89
0.36530027,0.08,-0.467,9.967
0.36927047,0.042,-0.505,9.967
0.3732411,0.042,-0.505,9.967
0.37721193,0.08,-0.505,10.005
0.38118234,0.08,-0.505,9.967
0.3851525,0.042,-0.467,9.967
0.38912332,0.08,-0.505,9.928
0.393094,0.042,-0.467,9.928
0.39706418,0.08,-0.467,9.928
0.4010349,0.042,-0.467,9.967
0.4050048,0.08,-0.467,9.967
0.4089749,0.08,-0.467,9.967
0.4129455,0.042,-0.467,9.928
0.41691652,0.08,-0.467,9.967
0.42088765,0.042,-0.505,9.967
0.4248588,0.042,-0.505,9.967
0.42883012,0.042,-0.467,9.967
0.4328009,0.08,-0.467,9.928
0.4367712,0.08,-0.467,9.928
0.44074205,0.08,-0.505,9.928
0.44471312,0.042,-0.505,9.967
0.44868404,0.042,-0.467,10.005
0.45265457,0.042,-0.543,9.928
0.45662534,0.08,-0.428,9.967
0.46059564,0.042,-0.505,9.814
0.46456626,0.08,-0.428,10.005
0.46853697,0.08,-0.467,10.12
0.47250727,0.08,-0.505,9.852
0.4764785,0.042,-0.505,9.852
0.48044977,0.042,-0.467,10.005
0.48442036,0.042,-0.505,10.043
0.4883912,0.042,-0.505,10.005
0.49236244,0.042,-0.467,9.967
0.49633273,0.08,-0.467,9.928
0.50030345,0.042,-0.467,9.928
0.50427383,0.042,-0.505,9.928
0.50824434,0.08,-0.467,10.005
0.5122148,0.08,-0.505,9.852
0.51618546,0.042,-0.505,9.967
0.52015644,0.08,-0.467,10.005
0.5241275,0.08,-0.505,9.852
0.5280983,0.08,-0.467,9.967
0.5320688,0.042,-0.467,10.005
0.53604,0.042,-0.467,9.928
