TIME,X,Y,Z
0.0,0.157,-0.543,9.316
0.003973385,0.157,-0.543,10.005
0.007946923,0.195,-0.543,9.928
0.011920923,0.195,-0.543,9.967
0.015893538,0.195,-0.543,10.005
0.019866545,0.157,-0.505,9.928
0.023839928,0.157,-0.505,9.928
0.027813544,0.195,-0.505,9.967
0.03178684,0.195,-0.543,10.005
0.03575992,0.157,-0.543,9.967
0.03973284,0.157,-0.505,9.967
0.04370565,0.157,-0.505,9.967
0.047679264,0.195,-0.543,10.005
0.05165242,0.195,-0.543,9.928
0.055625115,0.157,-0.543,9.967
0.059598114,0.157,-0.543,9.967
0.06357157,0.195,-0.543,9.967
0.067544445,0.157,-0.543,9.928
0.07151799,0.195,-0.582,9.967
0.075491525,0.195,-0.505,9.967
0.07946448,0.157,-0.543,9.928
0.08343709,0.157,-0.543,9.967
0.08740949,0.157,-0.505,10.005
0.091382064,0.195,-0.505,9.928
0.095354915,0.157,-0.543,9.967
0.09932768,0.157,-0.505,9.967
0.10330061,0.157,-0.543,9.967
0.107273065,0.157,-0.505,9.967
0.11124576,0.195,-0.543,10.005
0.11521878,0.157,-0.543,9.967
0.11919225,0.157,-0.543,9.967
0.123164706,0.195,-0.505,9.967
0.1271375,0.157,-0.543,9.967
0.13111012,0.195,-0.543,9.967
0.1350825,0.195,-0.505,9.967
0.13905528,0.233,-0.543,9.967
0.1430279,0.157,-0.543,10.005
0.14700122,0.157,-0.543,9.967
0.15097475,0.157,-0.505,9.967
0.15494798,0.157,-0.543,9.928
0.15892136,0.195,-0.543,9.967
0.16289446,0.233,-0.543,9.967
0.16686839,0.157,-0.505,9.967
0.17084186,0.157,-0.505,9.967
0.17481463,0.195,-0.543,10.005
0.17878793,0.195,-0.543,9.967
0.18276086,0.195,-0.543,9.928
0.18673393,0.195,-0.543,9.967
0.19070663,0.195,-0.543,10.005
0.19467947,0.195,-0.543,9.928
0.19865271,0.157,-0.543,10.005
0.20262595,0.157,-0.505,9.967
0.20659956,0.157,-0.543,9.928
0.21057324,0.157,-0.543,9.928
0.21454602,0.157,-0.543,9.967
0.21851872,0.157,-0.505,9.967
0.22249156,0.195,-0.505,9.967
0.22646502,0.157,-0.543,9.967
0.23043756,0.157,-0.543,9.967
0.23441048,0.195,-0.543,9.928
0.2383834,0.157,-0.505,9.967
0.2423564,0.195,-0.505,10.005
0.2463294,0.195,-0.543,9.967
0.2503023,0.157,-0.543,9.928
0.25427547,0.195,-0.543,9.967
0.25824854,0.157,-0.543,10.005
0.26222163,0.195,-0.505,9.967
0.26619446,0.195,-0.505,9.967
0.27016708,0.157,-0.543,10.005
0.27413976,0.157,-0.543,9.967
0.27811277,0.195,-0.543,9.967
0.28208593,0.157,-0.505,9.928
0.28605884,0.157,-0.543,9.967
0.2900318,0.157,-0.505,9.967
0.29400495,0.195,-0.505,9.928
0.29797795,0.195,-0.543,9.928
0.30195078,0.157,-0.543,9.928
0.3059235,0.195,-0.543,9.967
0.30989602,0.195,-0.505,9.928
0.3138687,0.233,-0.543,9.928
0.31784174,0.157,-0.543,9.967
0.32181433,0.195,-0.505,9.967
0.32578754,0.195,-0.505,9.967
0.3297607,0.195,-0.505,9.967
0.33373386,0.195,-0.543,9.967
0.33770716,0.157,-0.505,9.967
0.34168032,0.195,-0.543,9.967
0.34565377,0.195,-0.543,9.928
0.34962684,0.157,-0.543,9.928
0.35359952,0.157,-0.505,9.967
0.35757282,0.157,-0.505,9.928
0.3615456,0.157,-0.505,9.928
0.36551866,0.195,-0.543,9.967
0.36949158,0.195,-0.505,10.005
0.37346482,0.233,-0.543,9.967
0.37743837,0.195,-0.543,9.967
0.38141173,0.195,-0.505,9.967
0.38538605,0.195,-0.505,9.967
0.38936013,0.157,-0.543,10.005
0.3933336,0.195,-0.543,9.928
0.39730674,0.157,-0.505,9.928
0.4012792,0.195,-0.505,9.928
0.4052516,0.157,-0.543,9.967
0.40922418,0.157,-0.543,10.005
0.41319668,0.157,-0.505,9.928
0.41716975,0.195,-0.543,10.005
0.4211427,0.195,-0.543,9.967
0.42511535,0.233,-0.543,9.967
0.42908877,0.157,-0.543,10.005
0.43306115,0.157,-0.543,9.967
0.43703446,0.195,-0.543,9.967
0.4410074,0.195,-0.505,10.005
0.44498122,0.195,-0.505,10.043
0.44895568,0.195,-0.543,10.005
0.45292845,0.157,-0.505,10.005
0.4569013,0.195,-0.582,9.967
0.46087468,0.157,-0.543,10.005
0.4648483,0.195,-0.467,10.043
0.46882164,0.157,-0.543,9.967
0.47279507,0.195,-0.543,9.89
0.476768,0.157,-0.543,9.967
0.4807407,0.195,-0.505,10.005
0.48471338,0.195,-0.505,10.005
0.4886859,0.195,-0.505,10.005
0.4926589,0.195,-0.505,9.967
0.49663144,0.195,-0.543,10.005
0.5006039,0.195,-0.543,9.967
0.50457674,0.157,-0.505,9.967
0.5085491,0.195,-0.543,9.89
0.5125219,0.157,-0.505,9.967
0.51649517,0.195,-0.505,9.967
0.52046746,0.157,-0.582,9.967
0.5244396,0.157,-0.543,9.928
0.5284117,0.195,-0.543,9.967
0.5323841,0.157,-0.505,10.043
0.5363565,0.195,-0.543,9.967
0.54032946,0.157,-0.582,10.005
0.5443025,0.195,-0.505,9.967
0.54827577,0.195,-0.543,9.928
0.5522483,0.195,-0.543,9.967
0.5562209,0.195,-0.543,9.89
0.56019366,0.157,-0.543,9.928
0.5641667,0.195,-0.505,9.967
0.5681395,0.195,-0.505,10.005
0.57211167,0.157,-0.505,9.967
0.5760839,0.157,-0.505,9.967
0.58005667,0.195,-0.543,9.967
0.5840294,0.195,-0.505,9.928
0.5880021,0.157,-0.505,9.928
0.5919753,0.195,-0.543,9.928
0.59594864,0.157,-0.505,9.967
0.5999215,0.157,-0.543,9.967
0.6038943,0.157,-0.543,9.967
0.60786706,0.195,-0.543,9.967
0.61184007,0.157,-0.543,10.005
0.6158133,0.195,-0.543,9.967
0.61978644,0.157,-0.543,10.005
0.6237597,0.195,-0.543,9.967
0.62773204,0.195,-0.543,9.967
0.63170415,0.157,-0.505,9.928
0.6356769,0.157,-0.543,9.928
0.6396497,0.157,-0.543,9.967
0.643622,0.195,-0.543,9.967
0.64759463,0.195,-0.543,9.967
0.6515674,0.157,-0.505,9.967
0.6555402,0.195,-0.505,9.928
0.65951365,0.195,-0.505,9.928
0.66348684,0.157,-0.543,9.967
0.66745996,0.195,-0.505,9.967
0.6714332,0.195,-0.543,9.967
0.67540663,0.195,-0.543,9.967
0.6793794,0.195,-0.543,9.967
0.6833526,0.195,-0.543,10.005
0.68732595,0.195,-0.505,9.967
0.69129926,0.157,-0.543,10.005
0.6952721,0.157,-0.543,9.967
0.6992451,0.157,-0.543,10.005
0.70321774,0.157,-0.543,9.967
0.7071903,0.157,-0.543,9.928
0.7111628,0.195,-0.543,9.967
0.71513605,0.195,-0.505,9.967
0.7191092,0.195,-0.543,9.967
0.7230824,0.195,-0.543,9.928
0.7270553,0.195,-0.505,9.928
0.7310287,0.195,-0.543,9.967
0.7350009,0.195,-0.505,9.967
0.7389735,0.195,-0.505,9.967
0.74294686,0.157,-0.543,9.967
0.74692,0.157,-0.543,10.005
0.7508925,0.195,-0.505,9.967
0.75486547,0.157,-0.543,9.967
0.7588383,0.195,-0.505,9.967
0.7628112,0.195,-0.543,10.005
0.7667847,0.195,-0.582,9.967
