TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972615,0.042,-0.505,10.043
0.007945219,0.08,-0.505,9.967
0.011917912,0.08,-0.505,10.005
0.01589099,0.042,-0.543,9.967
0.019864587,0.08,-0.505,9.928
0.023837512,0.118,-0.543,9.928
0.027810434,0.042,-0.505,9.967
0.0317828,0.08,-0.505,10.005
0.035755645,0.042,-0.505,9.967
0.039728183,0.042,-0.505,9.967
0.043700576,0.08,-0.467,9.967
0.04767304,0.042,-0.467,9.967
0.05164596,0.003,-0.505,9.967
0.055618823,0.042,-0.467,9.967
0.05959144,0.042,-0.467,9.928
0.06356413,0.003,-0.467,9.967
0.067536846,0.042,-0.467,9.967
0.07150962,0.042,-0.505,9.967
0.075482845,0.042,-0.505,9.967
0.07945563,0.08,-0.543,9.967
0.08342802,0.08,-0.543,9.967
0.08740063,0.042,-0.505,9.967
0.09137364,0.042,-0.505,9.967
0.095346026,0.042,-0.505,9.967
0.09931949,0.042,-0.505,9.967
0.10329234,0.042,-0.543,9.928
0.107264645,0.08,-0.467,9.967
0.11123734,0.042,-0.467,10.005
0.11520989,0.042,-0.543,9.967
0.1191822,0.042,-0.505,9.928
0.12315443,0.042,-0.505,9.928
0.12712644,0.042,-0.505,10.005
0.13109952,0.042,-0.505,9.967
0.1350719,0.08,-0.505,10.005
0.13904385,0.042,-0.543,9.928
0.1430161,0.08,-0.505,9.967
0.14698863,0.08,-0.505,10.005
0.15096176,0.042,-0.505,9.967
0.15493469,0.042,-0.505,9.967
0.15890707,0.042,-0.505,10.005
0.16287948,0.042,-0.505,9.967
0.16685188,0.042,-0.505,9.967
0.17082393,0.042,-0.467,9.967
0.17479603,0.042,-0.543,9.967
0.17876865,0.003,-0.505,9.928
0.18274158,0.003,-0.467,9.967
0.18671452,0.042,-0.505,9.967
0.1906869,0.003,-0.505,9.967
0.19465967,0.08,-0.505,9.967
0.19863269,0.08,-0.505,9.967
0.20260598,0.042,-0.505,9.967
0.20657852,0.003,-0.505,10.005
0.21055077,0.08,-0.467,9.967
0.2145223,0.08,-0.505,9.967
0.21849453,0.042,-0.505,9.967
0.22246756,0.042,-0.543,10.005
0.22643986,0.08,-0.505,9.967
0.23041186,0.042,-0.505,9.967
0.234384,0.042,-0.543,9.967
0.23835616,0.042,-0.467,9.967
0.24232794,0.08,-0.505,9.967
0.24629983,0.118,-0.543,9.967
0.25027207,0.042,-0.505,9.967
0.25424477,0.042,-0.505,9.967
0.25821722,0.08,-0.505,9.967
0.2621897,0.08,-0.505,9.967
0.26616222,0.042,-0.505,9.967
0.27013436,0.042,-0.543,9.967
0.27410653,0.042,-0.543,10.005
0.2780792,0.042,-0.505,9.967
0.28205144,0.042,-0.505,9.928
0.2860233,0.042,-0.467,10.005
0.2899959,0.042,-0.505,9.967
0.2939679,0.042,-0.505,10.005
0.29794005,0.042,-0.505,10.005
0.30191284,0.042,-0.505,9.967
0.30588612,0.08,-0.505,10.005
0.3098587,0.042,-0.505,10.005
0.31383088,0.042,-0.505,9.967
0.3178029,0.042,-0.505,9.967
0.32177544,0.042,-0.505,9.967
0.32574898,0.042,-0.505,9.967
