TIME,X,Y,Z
0.0,0.157,-0.467,9.928
0.003970769,0.157,-0.505,9.967
0.007941237,0.157,-0.467,9.967
0.011912006,0.157,-0.467,9.967
0.015882852,0.195,-0.467,9.928
0.019853452,0.157,-0.505,9.928
0.023824066,0.157,-0.505,9.928
0.027794758,0.157,-0.467,9.967
0.031765465,0.195,-0.505,9.928
0.035735767,0.195,-0.467,9.967
0.039706156,0.157,-0.543,9.967
0.043676686,0.195,-0.505,10.005
0.047646683,0.195,-0.467,9.928
0.051616147,0.195,-0.505,9.928
0.055586163,0.157,-0.543,9.928
0.059556473,0.195,-0.505,9.967
0.063526705,0.195,-0.467,9.967
0.06749717,0.195,-0.505,9.928
0.07146755,0.233,-0.467,9.967
0.07543748,0.157,-0.467,9.967
0.07940816,0.195,-0.467,9.967
0.083379544,0.157,-0.467,9.967
0.08735101,0.195,-0.505,9.967
0.09132296,0.195,-0.505,9.967
0.095294416,0.157,-0.505,9.967
0.09926465,0.157,-0.505,9.967
0.103235126,0.157,-0.543,10.005
0.1072052,0.157,-0.505,9.967
0.11117536,0.195,-0.543,9.928
0.115145884,0.195,-0.505,9.967
0.11911697,0.195,-0.505,9.967
0.123087585,0.195,-0.505,9.928
0.12705791,0.157,-0.505,9.967
0.1310279,0.157,-0.505,9.967
0.13499859,0.195,-0.505,9.967
0.13896921,0.118,-0.467,9.967
0.14293998,0.195,-0.505,10.005
0.14691067,0.157,-0.505,9.967
0.15088083,0.195,-0.505,9.967
0.1548516,0.195,-0.543,9.928
0.15882245,0.157,-0.505,9.967
0.16279322,0.195,-0.505,9.928
0.16676316,0.195,-0.505,10.005
0.17073315,0.195,-0.505,10.005
0.17470385,0.195,-0.505,9.928
0.17867431,0.195,-0.505,9.967
0.18264455,0.195,-0.505,9.967
0.18661481,0.195,-0.505,10.005
0.19058496,0.157,-0.505,9.967
0.19455495,0.157,-0.467,9.967
0.19852476,0.195,-0.467,10.005
0.20249483,0.157,-0.505,9.928
0.20646529,0.195,-0.505,9.928
0.21043593,0.195,-0.505,9.967
0.2144056,0.157,-0.505,9.967
0.218376,0.195,-0.505,9.967
0.22234707,0.157,-0.505,10.005
0.22631776,0.195,-0.505,9.967
0.230289,0.195,-0.467,10.005
0.23425986,0.195,-0.467,9.967
0.2382307,0.157,-0.467,9.967
0.24220125,0.195,-0.505,9.967
0.24617215,0.233,-0.505,9.928
0.25014323,0.195,-0.543,9.967
0.25411376,0.195,-0.467,9.967
0.2580843,0.157,-0.505,10.005
0.26205453,0.195,-0.505,9.967
0.2660243,0.157,-0.505,9.928
0.269994,0.195,-0.505,9.928
0.27396396,0.195,-0.467,9.967
0.27793428,0.157,-0.505,9.967
0.28190413,0.157,-0.505,10.005
0.28587374,0.195,-0.467,9.967
0.28984398,0.157,-0.505,9.967
0.2938134,0.195,-0.505,9.967
0.2977835,0.157,-0.505,9.928
0.3017534,0.157,-0.505,9.967
0.3057234,0.195,-0.505,9.967
0.30969384,0.157,-0.505,9.928
