TIME,X,Y,Z
0.0,0.195,-0.582,10.465
0.003972462,0.157,-0.543,9.775
0.00794522,0.195,-0.543,10.005
0.011917528,0.195,-0.505,9.967
0.015890144,0.195,-0.543,9.967
0.01986306,0.195,-0.543,9.967
0.023835676,0.195,-0.505,9.928
0.027808368,0.195,-0.505,10.005
0.03178067,0.157,-0.543,9.928
0.035752904,0.157,-0.543,9.928
0.039725672,0.195,-0.543,9.967
0.04369844,0.157,-0.543,9.967
0.04767129,0.118,-0.582,9.967
0.051644057,0.157,-0.582,10.005
0.05561667,0.195,-0.543,9.967
0.059589744,0.157,-0.543,9.967
0.06356236,0.157,-0.543,9.928
0.067535765,0.195,-0.543,9.967
0.071509235,0.195,-0.505,9.928
0.075482614,0.157,-0.543,9.928
0.07945597,0.233,-0.543,9.967
0.08342935,0.195,-0.505,10.005
0.08740258,0.195,-0.543,9.928
0.09137538,0.195,-0.543,10.005
0.09534815,0.157,-0.543,10.005
0.09932077,0.195,-0.505,9.928
0.10329302,0.195,-0.543,9.967
0.10726547,0.195,-0.543,9.928
0.111237936,0.195,-0.543,9.967
0.11521035,0.157,-0.543,10.005
0.11918265,0.195,-0.543,9.967
0.12315534,0.195,-0.543,9.928
0.12712784,0.233,-0.543,9.967
0.13110046,0.195,-0.543,9.967
0.13507299,0.157,-0.505,9.967
0.13904557,0.195,-0.505,9.928
0.14301841,0.157,-0.543,9.967
0.14699088,0.195,-0.505,9.967
0.15096371,0.195,-0.582,10.005
0.15493634,0.157,-0.505,9.967
0.15890887,0.157,-0.543,9.967
0.1628817,0.157,-0.582,9.967
0.16685408,0.195,-0.543,9.967
0.170827,0.195,-0.505,10.005
0.1747994,0.195,-0.543,10.005
0.17877276,0.157,-0.543,9.967
0.18274562,0.157,-0.505,9.928
0.18671869,0.157,-0.543,9.967
0.19069153,0.157,-0.543,10.005
0.19466417,0.195,-0.543,9.967
0.19863611,0.195,-0.543,9.967
0.2026078,0.195,-0.543,9.967
0.20658003,0.195,-0.543,9.967
0.21055205,0.157,-0.543,9.967
0.21452495,0.195,-0.505,9.967
0.21849759,0.195,-0.543,9.967
0.22246982,0.195,-0.543,9.967
0.22644135,0.157,-0.543,9.967
0.2304139,0.157,-0.543,9.967
0.23438652,0.157,-0.543,10.005
0.23835959,0.195,-0.543,10.005
0.2423318,0.233,-0.543,9.928
0.24630365,0.157,-0.543,9.967
0.25027588,0.157,-0.505,10.005
0.25424865,0.195,-0.543,9.967
0.2582216,0.195,-0.582,9.928
0.26219413,0.195,-0.543,9.967
0.2661665,0.195,-0.543,9.928
0.27013895,0.195,-0.543,10.005
0.2741112,0.157,-0.543,9.967
0.27808347,0.157,-0.543,9.967
0.28205648,0.195,-0.543,9.967
0.286029,0.195,-0.543,9.967
0.29000208,0.195,-0.543,9.967
0.29397485,0.195,-0.543,9.967
0.2979475,0.157,-0.543,10.005
0.30191994,0.157,-0.505,9.967
0.30589232,0.157,-0.543,10.005
0.3098648,0.195,-0.505,10.005
0.3138374,0.195,-0.543,9.967
0.31780937,0.157,-0.505,9.967
0.32178137,0.157,-0.543,9.928
0.32575408,0.195,-0.505,9.967
0.32972685,0.157,-0.543,9.967
0.33370015,0.157,-0.543,9.928
0.33767277,0.118,-0.505,9.967
0.34164554,0.118,-0.505,10.005
0.34561768,0.157,-0.543,10.005
0.3495899,0.195,-0.505,10.005
0.35356224,0.157,-0.543,9.967
0.35753462,0.157,-0.505,10.005
0.36150685,0.157,-0.505,9.967
0.36547893,0.157,-0.582,10.005
0.3694514,0.157,-0.505,9.967
0.3734234,0.157,-0.543,9.967
0.3773958,0.195,-0.543,9.928
0.3813681,0.195,-0.505,10.005
0.38534075,0.195,-0.505,10.005
0.38931325,0.195,-0.543,9.967
0.3932861,0.157,-0.543,9.928
0.39725927,0.157,-0.505,9.967
0.4012315,0.195,-0.543,10.005
0.40520325,0.233,-0.543,9.967
0.40917656,0.195,-0.543,9.967
0.4131492,0.195,-0.543,9.967
0.41712198,0.157,-0.543,9.967
0.42109436,0.157,-0.543,9.967
0.425067,0.195,-0.505,9.967
0.42903978,0.195,-0.543,10.005
0.4330127,0.157,-0.543,9.967
0.4369854,0.195,-0.543,9.967
0.4409581,0.157,-0.505,9.967
0.44493103,0.157,-0.543,9.928
0.44890404,0.195,-0.582,9.967
0.4528775,0.157,-0.505,9.967
0.4568508,0.195,-0.505,10.005
0.46082386,0.195,-0.543,10.005
0.46479672,0.195,-0.543,10.005
0.46877012,0.157,-0.543,9.967
0.47274283,0.195,-0.543,9.967
0.47671527,0.157,-0.543,9.967
0.48068798,0.195,-0.543,9.928
0.48466069,0.195,-0.582,9.89
0.4886341,0.157,-0.543,9.967
0.4926072,0.195,-0.505,10.005
0.49657974,0.195,-0.543,9.928
0.50055236,0.195,-0.505,10.005
0.5045247,0.195,-0.543,10.005
0.5084976,0.195,-0.543,9.89
0.51247,0.195,-0.505,10.005
0.5164428,0.195,-0.543,9.967
0.52041584,0.195,-0.543,9.967
0.5243887,0.195,-0.543,9.967
0.52836144,0.157,-0.543,10.005
0.53233415,0.157,-0.505,10.005
0.5363069,0.157,-0.543,9.967
0.5402799,0.195,-0.543,9.928
0.5442529,0.233,-0.582,9.967
0.5482255,0.195,-0.543,9.967
0.552198,0.157,-0.543,10.005
0.5561709,0.233,-0.582,9.928
0.5601443,0.157,-0.505,9.967
0.5641173,0.195,-0.543,9.967
0.56809086,0.157,-0.543,9.967
0.5720646,0.157,-0.543,9.928
0.5760373,0.157,-0.505,9.967
0.58000994,0.157,-0.505,9.967
0.58398265,0.195,-0.543,9.967
0.5879557,0.157,-0.543,10.005
0.5919287,0.233,-0.505,9.967
0.59590095,0.195,-0.543,9.928
0.5998738,0.157,-0.505,10.043
0.603847,0.233,-0.543,10.005
0.6078204,0.195,-0.543,9.967
0.6117934,0.157,-0.543,9.967
0.6157666,0.157,-0.543,9.967
0.61973983,0.157,-0.543,10.005
0.62371343,0.195,-0.582,10.005
0.6276869,0.195,-0.505,9.967
0.63166034,0.157,-0.582,9.967
0.6356334,0.157,-0.543,9.928
0.6396068,0.195,-0.505,9.928
0.6435803,0.195,-0.543,9.967
0.64755344,0.157,-0.543,9.967
0.6515265,0.157,-0.505,9.928
0.6554993,0.157,-0.543,9.967
0.65947247,0.195,-0.543,9.928
0.6634451,0.195,-0.543,9.967
0.667418,0.157,-0.543,10.005
0.6713909,0.195,-0.543,9.967
0.675364,0.195,-0.543,9.928
0.6793372,0.195,-0.505,9.967
0.68331003,0.157,-0.543,9.928
0.6872836,0.157,-0.543,9.967
0.69125634,0.157,-0.505,9.967
0.6952288,0.195,-0.505,9.967
0.69920117,0.157,-0.505,9.967
0.70317376,0.157,-0.543,10.005
0.70714635,0.195,-0.543,9.967
0.71111876,0.195,-0.505,9.967
0.7150916,0.195,-0.543,10.005
0.7190647,0.233,-0.543,9.967
0.72303754,0.157,-0.543,9.967
0.727011,0.195,-0.543,9.967
0.73098415,0.157,-0.505,9.967
0.734957,0.157,-0.543,9.967
0.73893034,0.157,-0.543,9.967
0.74290323,0.195,-0.505,9.967
0.7468763,0.195,-0.582,9.928
0.7508495,0.195,-0.543,9.928
0.75482225,0.157,-0.505,10.005
0.75879496,0.195,-0.543,9.967
0.76276726,0.195,-0.505,9.928
0.76673996,0.157,-0.543,9.928
0.7707132,0.195,-0.543,9.967
0.774687,0.157,-0.543,10.005
0.77866006,0.157,-0.543,9.967
0.78263307,0.195,-0.543,10.005
0.78660625,0.157,-0.543,9.967
0.7905794,0.157,-0.505,9.967
0.79455256,0.157,-0.505,9.967
0.7985251,0.195,-0.505,10.005
0.8024977,0.195,-0.543,10.005
0.80647135,0.195,-0.582,9.967
0.81044436,0.118,-0.543,9.967
0.81441766,0.195,-0.505,9.967
0.8183912,0.195,-0.543,10.005
0.8223643,0.195,-0.543,9.967
0.82633704,0.195,-0.543,9.967
0.8303097,0.157,-0.543,9.967
0.83428264,0.195,-0.543,9.928
0.83825564,0.233,-0.543,9.967
0.8422287,0.195,-0.467,10.005
0.84620154,0.195,-0.543,9.967
0.85017425,0.157,-0.543,10.005
0.8541469,0.195,-0.543,9.967
0.8581198,0.195,-0.505,9.967
0.86209184,0.195,-0.543,9.967
0.86606497,0.195,-0.543,9.928
0.8700375,0.195,-0.543,10.005
0.87401026,0.157,-0.505,9.928
