TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003973217,0.157,-0.505,9.928
0.007946602,0.233,-0.543,9.967
0.011920371,0.195,-0.505,9.967
0.015893824,0.157,-0.543,9.967
0.019867053,0.157,-0.543,9.967
0.02384044,0.157,-0.505,9.967
0.027813194,0.195,-0.543,9.967
0.031786118,0.195,-0.543,9.967
0.035758965,0.157,-0.505,9.967
0.039732262,0.195,-0.543,9.928
0.043705653,0.157,-0.543,10.005
0.047679342,0.157,-0.543,9.967
0.05165282,0.118,-0.543,9.967
0.05562628,0.195,-0.505,9.967
0.059599355,0.195,-0.543,9.967
0.0635732,0.195,-0.543,10.005
0.0675462,0.195,-0.543,9.967
0.07151936,0.157,-0.543,10.005
0.07549203,0.157,-0.543,9.928
0.07946457,0.157,-0.543,10.005
0.08343741,0.195,-0.543,9.928
0.08741005,0.195,-0.543,10.005
0.09138336,0.157,-0.505,9.967
0.09535675,0.157,-0.543,10.005
0.09933046,0.195,-0.582,9.967
0.10330315,0.195,-0.543,9.967
0.107276,0.195,-0.543,9.928
0.11124833,0.195,-0.543,9.967
0.1152214,0.157,-0.543,10.005
0.11919417,0.157,-0.543,10.005
0.12316725,0.195,-0.543,9.967
0.12714103,0.157,-0.543,10.005
0.13111487,0.157,-0.582,10.005
0.13508835,0.195,-0.543,9.967
0.13906197,0.195,-0.543,10.005
0.14303504,0.157,-0.543,9.967
0.14700809,0.195,-0.505,9.928
0.15098171,0.157,-0.543,9.967
0.15495549,0.157,-0.543,10.005
0.15892918,0.157,-0.505,9.967
0.16290319,0.195,-0.543,9.967
0.16687734,0.157,-0.505,9.967
0.1708504,0.195,-0.543,9.967
0.1748234,0.157,-0.543,9.928
0.1787964,0.157,-0.543,9.967
0.18276975,0.195,-0.543,10.005
0.18674305,0.157,-0.505,9.967
0.1907165,0.157,-0.543,10.005
0.19468945,0.157,-0.543,9.967
0.19866215,0.195,-0.543,9.928
0.20263568,0.233,-0.543,9.928
0.20660935,0.195,-0.543,9.928
0.21058328,0.157,-0.543,9.928
0.21455675,0.195,-0.505,10.005
0.21852946,0.195,-0.543,9.967
0.22250254,0.157,-0.543,10.005
0.22647546,0.195,-0.505,10.005
0.23044886,0.195,-0.582,9.967
0.23442242,0.157,-0.543,10.005
0.23839596,0.195,-0.505,9.967
0.24236886,0.195,-0.543,9.967
0.24634148,0.195,-0.543,10.005
0.25031456,0.195,-0.543,9.967
0.25428796,0.195,-0.543,9.967
0.25826064,0.195,-0.543,9.967
0.26223332,0.195,-0.543,10.005
0.26620644,0.157,-0.543,10.005
0.2701797,0.157,-0.505,9.967
0.27415267,0.157,-0.505,9.967
0.27812555,0.195,-0.543,9.967
0.28209874,0.157,-0.543,10.005
0.28607213,0.157,-0.543,9.928
0.29004583,0.157,-0.543,9.967
0.29401943,0.195,-0.543,10.005
0.29799274,0.157,-0.505,9.967
0.30196565,0.195,-0.543,9.967
0.30593848,0.195,-0.505,9.967
0.3099107,0.157,-0.505,9.967
0.31388345,0.157,-0.543,9.967
0.31785583,0.157,-0.543,9.928
0.32182905,0.157,-0.505,9.928
0.3258022,0.157,-0.505,10.005
0.32977548,0.157,-0.543,9.967
0.33374867,0.157,-0.543,9.967
0.33772236,0.195,-0.543,9.967
0.3416965,0.195,-0.543,9.967
0.34567013,0.195,-0.505,10.005
0.34964353,0.157,-0.543,9.967
0.35361698,0.157,-0.543,9.967
0.35759023,0.157,-0.543,9.928
0.36156362,0.157,-0.543,9.967
0.36553746,0.157,-0.582,10.005
0.36951062,0.157,-0.582,9.967
0.3734841,0.157,-0.505,9.967
0.37745726,0.195,-0.505,9.967
0.38143024,0.157,-0.543,10.005
0.38540328,0.195,-0.543,9.967
0.38937664,0.157,-0.543,10.005
0.39335057,0.195,-0.543,9.967
0.39732397,0.157,-0.543,9.967
0.401297,0.195,-0.582,10.005
0.40527022,0.157,-0.543,9.967
0.4092433,0.195,-0.505,9.928
0.41321716,0.233,-0.543,9.967
0.41719106,0.157,-0.505,9.967
0.4211646,0.195,-0.543,9.928
0.4251375,0.195,-0.543,9.928
0.42911097,0.157,-0.543,9.967
0.43308544,0.157,-0.543,9.928
0.43705958,0.118,-0.543,10.005
0.44103307,0.195,-0.543,10.005
0.4450065,0.157,-0.505,9.967
0.44897974,0.195,-0.543,9.967
0.45295343,0.195,-0.543,10.005
0.45692658,0.195,-0.543,9.928
0.46089998,0.157,-0.543,10.005
0.46487275,0.157,-0.505,9.967
0.46884605,0.195,-0.543,9.928
0.4728195,0.157,-0.543,9.928
0.47679213,0.157,-0.543,9.967
0.48076475,0.157,-0.543,9.967
0.4847378,0.195,-0.543,9.967
0.48871064,0.157,-0.543,9.928
0.49268374,0.195,-0.582,10.005
0.49665695,0.195,-0.543,9.967
0.50062966,0.157,-0.543,9.89
0.5046026,0.157,-0.543,10.005
0.5085762,0.157,-0.543,10.005
0.5125498,0.157,-0.505,10.005
0.51652277,0.195,-0.543,9.967
0.52049625,0.157,-0.543,10.005
0.52446955,0.195,-0.543,10.005
0.5284431,0.195,-0.543,9.928
0.53241706,0.157,-0.543,9.967
0.53639024,0.195,-0.543,9.967
0.540363,0.195,-0.505,9.967
0.54433566,0.157,-0.505,10.005
0.5483083,0.157,-0.543,9.967
0.55228215,0.157,-0.543,10.005
0.5562551,0.157,-0.543,9.967
0.5602282,0.195,-0.505,9.967
0.56420094,0.195,-0.505,9.967
0.5681736,0.195,-0.543,9.967
0.5721462,0.195,-0.543,9.967
0.57611924,0.195,-0.543,9.967
0.5800919,0.195,-0.543,9.967
0.5840658,0.157,-0.505,9.967
0.58803934,0.157,-0.543,9.967
0.5920119,0.195,-0.543,10.005
0.5959848,0.195,-0.543,10.005
0.5999578,0.195,-0.543,9.967
0.60393053,0.195,-0.582,9.967
0.6079036,0.195,-0.505,9.928
0.6118766,0.195,-0.543,9.967
0.61585,0.233,-0.505,9.928
0.6198234,0.195,-0.543,9.928
0.6237968,0.157,-0.505,10.005
0.6277704,0.195,-0.543,9.967
0.631744,0.195,-0.543,9.967
0.63571703,0.195,-0.543,9.967
0.63969076,0.195,-0.543,9.967
0.64366454,0.195,-0.543,9.928
0.6476379,0.157,-0.543,9.967
0.6516113,0.157,-0.543,10.005
0.65558493,0.195,-0.543,9.967
0.65955824,0.195,-0.543,10.005
0.6635313,0.157,-0.543,10.005
0.66750413,0.157,-0.543,9.89
0.6714775,0.157,-0.543,10.005
0.6754511,0.195,-0.543,9.967
0.67942446,0.195,-0.543,9.967
0.6833979,0.195,-0.543,9.967
0.6873713,0.157,-0.505,9.967
0.69134426,0.157,-0.543,9.967
0.69531715,0.157,-0.543,9.928
0.69928974,0.195,-0.505,9.967
0.7032623,0.195,-0.543,9.967
0.7072351,0.195,-0.543,9.967
0.711208,0.195,-0.543,9.967
0.71518093,0.195,-0.543,9.967
0.7191545,0.195,-0.505,9.967
0.723128,0.157,-0.543,9.928
0.72710073,0.195,-0.505,10.005
0.7310735,0.157,-0.582,9.967
0.735046,0.195,-0.543,9.89
0.7390189,0.195,-0.505,9.967
0.74299234,0.195,-0.543,10.005
0.74696517,0.195,-0.543,10.005
0.7509382,0.195,-0.543,10.005
0.7549108,0.195,-0.543,9.967
0.7588834,0.195,-0.543,10.005
0.76285595,0.195,-0.505,9.967
0.7668285,0.195,-0.543,9.967
0.7708012,0.157,-0.505,9.967
0.7747746,0.195,-0.505,9.967
0.77874815,0.157,-0.505,10.005
0.7827214,0.195,-0.543,9.967
0.7866943,0.195,-0.543,9.928
0.7906675,0.157,-0.543,9.967
0.7946404,0.195,-0.505,9.967
0.7986142,0.195,-0.543,9.967
0.8025875,0.157,-0.543,9.967
0.8065603,0.157,-0.543,9.967
0.8105338,0.157,-0.543,10.005
0.8145071,0.157,-0.505,9.967
0.81848,0.157,-0.505,9.967
0.82245284,0.157,-0.543,9.967
0.8264256,0.157,-0.543,9.967
0.8303984,0.195,-0.543,9.928
0.83437157,0.195,-0.543,9.967
0.83834535,0.157,-0.543,9.967
0.8423186,0.195,-0.543,9.967
0.8462916,0.195,-0.505,9.967
0.8502642,0.195,-0.582,9.967
0.8542364,0.157,-0.543,9.967
0.8582088,0.195,-0.543,9.967
0.8621813,0.195,-0.505,9.967
0.8661541,0.195,-0.543,9.967
0.8701269,0.157,-0.543,9.928
