TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.003974154,0.195,-0.543,9.928
0.00794785,0.157,-0.505,9.967
0.011921004,0.195,-0.543,9.967
0.015894081,0.195,-0.505,9.967
0.019867148,0.157,-0.543,9.928
0.023840455,0.157,-0.505,9.967
0.027813224,0.195,-0.505,9.967
0.03178602,0.195,-0.505,9.967
0.035758793,0.195,-0.505,9.928
0.039731946,0.195,-0.543,9.967
0.043705594,0.195,-0.543,9.967
0.04767844,0.195,-0.582,10.005
0.05165213,0.157,-0.543,9.967
0.055625148,0.195,-0.543,9.928
0.05959738,0.157,-0.582,9.967
0.063570075,0.195,-0.543,9.967
0.0675427,0.195,-0.543,9.967
0.07151539,0.195,-0.543,9.967
0.07548778,0.195,-0.582,10.005
0.079459734,0.195,-0.543,9.967
0.08343205,0.195,-0.505,9.967
0.08740497,0.157,-0.505,9.928
0.09137768,0.157,-0.505,9.967
0.095350444,0.157,-0.505,9.967
0.09932321,0.157,-0.543,9.928
0.103296146,0.195,-0.505,9.967
0.10726884,0.157,-0.543,10.005
0.1112413,0.195,-0.582,9.967
0.115213536,0.195,-0.505,9.928
0.119186155,0.157,-0.505,9.967
0.12315869,0.195,-0.543,9.967
0.1271318,0.195,-0.582,9.928
0.13110472,0.157,-0.582,10.005
0.13507825,0.195,-0.582,9.967
0.13905181,0.233,-0.543,10.005
0.14302512,0.195,-0.543,9.967
0.14699942,0.195,-0.505,9.967
0.15097272,0.195,-0.543,9.967
0.15494603,0.195,-0.543,9.928
0.15891895,0.157,-0.505,10.005
0.1628925,0.195,-0.505,9.967
0.1668659,0.195,-0.505,9.967
0.17083898,0.195,-0.505,9.967
0.17481206,0.157,-0.505,9.967
0.17878476,0.157,-0.505,9.928
0.18275738,0.157,-0.505,9.967
0.18673031,0.157,-0.505,10.005
0.19070277,0.118,-0.582,9.967
0.19467524,0.195,-0.543,9.928
0.19864734,0.195,-0.543,9.967
0.20262018,0.195,-0.543,9.967
0.20659341,0.195,-0.543,9.967
0.2105665,0.195,-0.543,9.967
0.21453898,0.195,-0.505,9.928
0.2185109,0.233,-0.582,9.967
0.22248326,0.195,-0.543,10.005
0.22645557,0.195,-0.505,9.967
0.23042756,0.157,-0.505,9.967
0.23439965,0.157,-0.543,9.967
0.23837195,0.157,-0.543,9.967
0.2423445,0.157,-0.505,10.005
0.24631672,0.157,-0.543,9.967
0.25028962,0.157,-0.505,9.967
0.2542621,0.157,-0.582,10.005
0.2582348,0.157,-0.543,9.967
0.26220673,0.157,-0.505,9.967
0.2661788,0.195,-0.543,9.928
0.27015093,0.157,-0.543,10.005
0.27412334,0.233,-0.543,9.967
0.2780962,0.195,-0.505,10.005
0.28206858,0.233,-0.543,9.967
0.2860413,0.195,-0.505,9.928
0.29001427,0.195,-0.505,9.967
0.2939861,0.195,-0.505,9.928
0.29795772,0.195,-0.505,9.928
0.3019298,0.157,-0.543,9.967
0.30590194,0.195,-0.543,9.967
0.30987418,0.157,-0.543,9.928
0.31384635,0.157,-0.543,9.967
0.31781834,0.157,-0.543,9.928
0.3217901,0.157,-0.543,9.967
0.32576185,0.157,-0.505,9.967
0.3297344,0.157,-0.543,9.967
0.33370662,0.157,-0.543,9.967
0.33767906,0.195,-0.543,9.967
0.3416524,0.195,-0.505,9.967
0.3456251,0.195,-0.543,9.967
0.34959754,0.195,-0.543,9.928
0.35357025,0.233,-0.543,9.967
0.35754317,0.195,-0.543,10.005
0.36151585,0.157,-0.505,9.967
0.3654887,0.157,-0.543,10.005
0.36946157,0.195,-0.505,9.967
0.37343463,0.195,-0.505,10.005
0.37740734,0.195,-0.543,9.967
0.3813796,0.157,-0.582,9.928
0.3853521,0.157,-0.543,9.967
0.38932467,0.195,-0.505,9.967
0.3932976,0.195,-0.505,10.005
0.39727005,0.157,-0.543,9.967
0.40124214,0.157,-0.582,10.005
0.4052149,0.195,-0.543,9.967
0.4091879,0.195,-0.543,9.928
0.41316032,0.195,-0.505,10.005
0.4171327,0.195,-0.505,10.005
0.4211052,0.195,-0.543,9.928
0.42507777,0.195,-0.505,10.005
0.42905036,0.195,-0.543,9.967
0.4330226,0.195,-0.543,9.928
0.4369953,0.195,-0.543,9.967
0.44096828,0.195,-0.505,9.967
0.44494098,0.195,-0.582,9.928
0.44891366,0.195,-0.505,9.967
0.45288604,0.157,-0.543,10.005
0.4568588,0.157,-0.543,9.967
0.46083164,0.157,-0.543,9.928
0.4648046,0.157,-0.543,9.967
0.46877766,0.195,-0.543,9.967
0.47275126,0.195,-0.505,9.967
0.4767245,0.157,-0.543,10.005
0.4806979,0.195,-0.543,9.967
0.4846709,0.157,-0.505,9.967
0.4886443,0.195,-0.505,9.967
0.492618,0.195,-0.505,9.967
0.49659133,0.195,-0.505,9.967
0.5005642,0.195,-0.543,9.967
0.50453746,0.195,-0.543,9.967
0.50851023,0.157,-0.543,9.967
0.51248264,0.157,-0.582,10.005
0.51645505,0.195,-0.505,10.005
0.52042854,0.157,-0.582,9.967
0.5244014,0.157,-0.543,9.928
0.5283742,0.195,-0.505,9.967
0.5323469,0.157,-0.543,10.005
0.5363199,0.157,-0.543,9.967
0.5402925,0.195,-0.582,9.928
0.54426575,0.157,-0.505,9.928
0.548239,0.195,-0.543,9.928
0.55221164,0.195,-0.543,9.967
0.55618423,0.195,-0.543,10.005
0.5601569,0.195,-0.505,9.928
0.5641294,0.157,-0.543,9.967
0.5681018,0.195,-0.505,9.967
0.5720745,0.195,-0.505,9.928
0.57604736,0.157,-0.543,9.89
0.58001995,0.157,-0.543,9.967
0.58399266,0.195,-0.543,9.928
0.5879654,0.195,-0.543,9.967
0.5919388,0.195,-0.505,10.005
0.59591174,0.157,-0.505,9.967
0.5998849,0.157,-0.543,9.967
0.60385793,0.195,-0.543,9.967
0.60783136,0.195,-0.543,9.967
0.611805,0.157,-0.582,9.967
0.6157787,0.233,-0.543,9.967
0.6197517,0.157,-0.543,9.967
0.62372416,0.195,-0.543,9.928
0.6276973,0.195,-0.543,9.967
0.6316699,0.195,-0.543,9.928
0.63564306,0.157,-0.543,9.928
0.6396162,0.195,-0.543,10.005
0.643589,0.157,-0.505,10.005
0.6475619,0.195,-0.543,9.928
0.6515353,0.157,-0.543,10.005
0.65550816,0.157,-0.467,9.967
0.6594804,0.157,-0.505,9.967
0.6634531,0.157,-0.543,9.967
0.66742617,0.157,-0.543,9.928
0.67139894,0.157,-0.582,9.967
0.6753715,0.195,-0.543,9.928
0.67934394,0.195,-0.543,9.967
0.68331623,0.157,-0.543,9.967
0.6872887,0.195,-0.543,9.928
0.6912614,0.157,-0.505,9.967
0.6952341,0.195,-0.543,10.005
0.69920707,0.195,-0.543,9.967
0.70318,0.195,-0.505,9.967
0.7071519,0.195,-0.505,9.967
0.7111243,0.157,-0.543,9.967
0.715097,0.157,-0.543,9.967
