TIME,X,Y,Z
0.0,0.157,-0.428,9.392
0.003972846,0.195,-0.505,10.043
0.007945633,0.195,-0.505,9.967
0.011917787,0.157,-0.505,9.928
0.015889864,0.157,-0.505,10.005
0.019862087,0.157,-0.543,10.005
0.023834625,0.195,-0.505,10.005
0.027807089,0.195,-0.505,9.967
0.031779025,0.195,-0.543,9.967
0.035751022,0.195,-0.543,9.967
0.039723255,0.195,-0.543,9.967
0.043695524,0.195,-0.505,9.967
0.047668062,0.195,-0.543,9.967
0.051640525,0.157,-0.543,9.967
0.05561316,0.195,-0.543,9.967
0.059586007,0.157,-0.543,9.967
0.06355878,0.195,-0.543,9.967
0.067531854,0.195,-0.505,9.928
0.071503855,0.195,-0.505,9.967
0.07547601,0.157,-0.505,9.967
0.0794481,0.157,-0.505,9.967
0.08342056,0.157,-0.505,9.967
0.08739333,0.195,-0.505,9.967
0.09136536,0.157,-0.543,10.005
0.095337816,0.195,-0.505,9.967
0.099309966,0.157,-0.543,9.928
0.1032817,0.195,-0.543,10.005
0.107253395,0.195,-0.543,9.967
0.111225314,0.157,-0.505,9.967
0.11519726,0.157,-0.543,9.967
0.11916919,0.195,-0.543,9.967
0.12314111,0.157,-0.543,10.005
0.12711327,0.157,-0.505,9.967
0.13108543,0.195,-0.505,9.928
0.13505797,0.157,-0.543,9.967
0.13902995,0.157,-0.543,9.967
0.14300203,0.157,-0.505,10.005
0.1469751,0.195,-0.543,9.967
0.15094782,0.195,-0.505,10.005
0.1549203,0.157,-0.543,9.967
0.15889221,0.195,-0.505,9.967
0.1628649,0.157,-0.505,10.005
0.16683789,0.157,-0.543,9.967
0.17081043,0.195,-0.543,9.967
0.17478243,0.157,-0.543,9.967
0.17875437,0.157,-0.543,9.967
0.18272637,0.195,-0.582,9.967
0.18669891,0.195,-0.543,9.967
0.1906713,0.195,-0.543,10.005
0.19464429,0.157,-0.505,9.89
0.1986167,0.157,-0.505,9.967
0.20258924,0.195,-0.543,9.967
0.20656148,0.195,-0.505,9.967
0.21053398,0.157,-0.505,9.967
0.21450575,0.195,-0.505,9.928
0.21847798,0.195,-0.505,9.967
0.22245039,0.157,-0.505,9.967
0.22642246,0.157,-0.543,9.928
0.23039477,0.195,-0.505,9.928
0.23436731,0.157,-0.505,10.005
0.23833992,0.157,-0.543,9.967
0.24231285,0.195,-0.582,10.005
0.2462854,0.195,-0.543,9.967
0.25025746,0.233,-0.505,9.967
0.25423008,0.157,-0.543,10.005
0.25820225,0.157,-0.543,9.967
0.26217455,0.195,-0.582,9.967
0.26614755,0.195,-0.543,9.967
0.2701207,0.195,-0.505,10.005
0.27409348,0.195,-0.543,9.967
0.2780658,0.157,-0.505,9.967
0.28203887,0.195,-0.543,9.967
0.28601173,0.195,-0.543,9.967
0.2899841,0.157,-0.505,9.967
0.29395625,0.195,-0.543,9.928
0.29792824,0.195,-0.543,9.928
0.30190033,0.195,-0.505,10.005
0.30587292,0.233,-0.543,9.967
0.30984557,0.157,-0.543,9.967
0.3138178,0.157,-0.543,9.928
0.31778988,0.157,-0.505,9.928
0.32176158,0.195,-0.543,9.967
0.32573435,0.195,-0.543,9.967
0.32970688,0.195,-0.543,9.967
0.33367887,0.157,-0.543,9.928
0.33765075,0.195,-0.543,9.967
0.3416231,0.157,-0.543,10.005
0.34559596,0.195,-0.543,9.967
0.34956858,0.195,-0.543,10.005
0.3535408,0.157,-0.543,9.967
0.35751364,0.195,-0.543,9.928
0.36148617,0.195,-0.505,9.967
0.3654583,0.157,-0.543,9.967
0.36943007,0.195,-0.505,9.967
0.3734024,0.195,-0.543,9.928
0.3773749,0.195,-0.505,9.967
0.38134703,0.195,-0.543,9.967
0.3853191,0.195,-0.543,10.005
0.38929147,0.157,-0.505,10.005
0.3932637,0.233,-0.543,9.928
0.39723617,0.195,-0.543,9.967
0.40120837,0.195,-0.543,9.928
0.40518063,0.195,-0.543,9.928
0.40915418,0.195,-0.582,9.928
0.41312686,0.195,-0.505,9.967
0.4170997,0.195,-0.505,10.005
0.4210727,0.195,-0.582,9.852
0.4250457,0.157,-0.505,9.928
0.4290184,0.195,-0.543,9.967
0.43299118,0.195,-0.505,10.005
0.436964,0.157,-0.505,9.928
0.4409367,0.157,-0.505,9.89
0.4449093,0.157,-0.505,10.005
0.44888207,0.195,-0.543,9.967
0.45285484,0.157,-0.543,10.005
0.45682722,0.195,-0.543,9.967
0.4607999,0.157,-0.582,9.967
0.4647722,0.195,-0.543,9.967
0.46874428,0.157,-0.543,9.967
0.4727169,0.195,-0.543,10.005
0.47668973,0.195,-0.543,10.005
0.48066282,0.157,-0.543,9.967
0.4846353,0.157,-0.543,9.967
0.48860773,0.157,-0.543,9.967
0.49258038,0.195,-0.505,9.967
0.49655288,0.157,-0.543,10.005
0.50052524,0.157,-0.582,9.928
0.5044976,0.195,-0.582,9.89
0.50846964,0.157,-0.505,9.967
0.5124424,0.195,-0.543,9.928
0.51641506,0.157,-0.543,9.967
0.5203882,0.195,-0.505,9.967
0.5243614,0.195,-0.543,9.967
0.52833384,0.195,-0.543,10.005
0.5323069,0.195,-0.505,9.967
0.5362805,0.157,-0.543,10.005
0.54025304,0.157,-0.543,9.967
0.5442262,0.157,-0.543,10.005
0.54819983,0.157,-0.543,9.967
0.5521728,0.195,-0.505,9.967
0.556146,0.157,-0.543,9.967
0.5601195,0.195,-0.505,9.928
0.5640922,0.157,-0.543,9.967
0.56806445,0.195,-0.543,10.005
0.5720369,0.157,-0.543,10.005
0.57600945,0.157,-0.543,9.967
0.5799822,0.195,-0.543,9.928
0.58395493,0.195,-0.505,9.928
0.5879272,0.157,-0.505,9.967
