TIME,X,Y,Z
0.0,0.157,-0.505,9.354
0.003970923,0.195,-0.505,10.043
0.007942257,0.157,-0.505,10.005
0.011914103,0.195,-0.505,9.967
0.015885487,0.195,-0.505,9.967
0.019856952,0.195,-0.505,9.967
0.02382772,0.195,-0.505,9.967
0.027798643,0.157,-0.505,9.967
0.031769965,0.195,-0.505,9.967
0.035741422,0.157,-0.505,9.928
0.03971312,0.157,-0.505,9.928
0.043684743,0.157,-0.467,9.967
0.047655825,0.157,-0.505,9.928
0.05162713,0.157,-0.505,9.967
0.055598132,0.195,-0.505,9.967
0.059568975,0.195,-0.505,9.967
0.06353967,0.157,-0.505,9.928
0.06751131,0.157,-0.543,9.928
0.07148292,0.157,-0.505,10.005
0.07545415,0.195,-0.543,9.967
0.07942464,0.157,-0.505,9.967
0.08339549,0.195,-0.505,9.967
0.08736648,0.157,-0.505,9.967
0.09133795,0.195,-0.505,9.967
0.0953088,0.195,-0.505,9.967
0.09927972,0.157,-0.505,9.967
0.10325028,0.195,-0.505,9.967
0.10722135,0.195,-0.543,9.967
0.11119235,0.195,-0.505,9.928
0.115163304,0.195,-0.505,9.967
0.119134605,0.157,-0.543,9.967
0.12310569,0.195,-0.505,10.005
0.12707657,0.195,-0.505,10.005
0.13104764,0.195,-0.505,9.967
0.13501894,0.157,-0.505,9.967
0.13899072,0.195,-0.543,9.967
0.14296181,0.195,-0.505,9.967
0.14693296,0.195,-0.505,9.967
0.15090325,0.195,-0.505,9.928
0.15487432,0.157,-0.467,9.967
0.15884495,0.195,-0.543,9.928
0.16281523,0.195,-0.505,9.928
0.16678615,0.157,-0.505,10.005
0.17075707,0.157,-0.505,9.967
0.17472775,0.195,-0.505,9.967
0.1786976,0.195,-0.543,9.967
0.18266922,0.157,-0.505,10.005
0.18664032,0.157,-0.505,9.967
0.19061115,0.195,-0.467,9.967
0.19458178,0.195,-0.543,9.928
0.19855252,0.195,-0.505,9.967
0.20252314,0.195,-0.505,9.967
0.20649444,0.195,-0.505,9.967
0.210465,0.195,-0.505,9.967
0.21443535,0.195,-0.505,9.967
0.21840568,0.157,-0.505,9.967
0.22237706,0.195,-0.505,9.967
0.22634813,0.195,-0.505,10.005
0.23031905,0.157,-0.505,9.967
0.23429035,0.233,-0.467,9.928
0.23826142,0.195,-0.543,9.967
0.24223258,0.195,-0.505,9.928
0.24620327,0.157,-0.505,9.967
0.25017413,0.157,-0.505,9.967
0.2541442,0.157,-0.505,9.967
0.2581148,0.157,-0.505,9.967
0.26208532,0.157,-0.543,9.967
0.26605594,0.157,-0.467,9.967
0.27002662,0.157,-0.505,9.967
0.2739977,0.195,-0.505,9.928
0.2779687,0.195,-0.467,9.967
0.281939,0.195,-0.543,9.967
0.28590986,0.195,-0.505,9.967
0.28988093,0.195,-0.467,9.928
0.29385197,0.157,-0.505,9.967
0.29782295,0.157,-0.543,9.967
0.30179402,0.157,-0.543,9.967
0.30576518,0.157,-0.505,9.967
0.3097362,0.157,-0.505,9.967
0.31370756,0.157,-0.543,9.928
0.31767896,0.118,-0.505,9.967
0.32165018,0.195,-0.505,9.967
0.3256212,0.195,-0.505,9.967
0.32959253,0.157,-0.505,10.005
0.33356342,0.157,-0.505,10.005
0.33753443,0.195,-0.505,9.967
0.34150568,0.195,-0.505,9.967
0.34547645,0.157,-0.505,9.967
0.34944737,0.157,-0.505,9.967
0.3534182,0.157,-0.505,9.967
0.35738912,0.157,-0.505,9.967
0.36136046,0.195,-0.505,9.967
0.3653312,0.195,-0.505,9.967
0.36930236,0.157,-0.543,9.967
0.37327328,0.157,-0.505,9.967
0.377244,0.195,-0.505,9.967
0.38121447,0.157,-0.505,9.967
0.38518545,0.157,-0.543,9.928
0.38915622,0.195,-0.505,9.967
0.39312768,0.195,-0.505,9.967
0.39709875,0.195,-0.543,9.967
0.4010699,0.233,-0.543,9.967
0.40504086,0.195,-0.505,9.928
0.40901184,0.157,-0.505,9.967
0.41298208,0.195,-0.505,9.928
0.4169531,0.195,-0.543,9.967
0.4209241,0.195,-0.505,10.005
0.4248955,0.157,-0.505,9.928
0.42886695,0.195,-0.505,9.967
0.4328388,0.195,-0.543,10.005
0.43681002,0.195,-0.505,9.967
0.4407801,0.195,-0.505,9.967
0.4447504,0.157,-0.505,9.967
0.44872168,0.233,-0.543,9.928
0.4526928,0.157,-0.543,9.967
0.45666325,0.195,-0.543,10.005
0.46063417,0.195,-0.543,9.967
0.46460524,0.233,-0.543,10.005
0.46857533,0.195,-0.505,10.005
0.47254634,0.195,-0.543,9.928
0.47651735,0.195,-0.543,9.967
0.48048857,0.195,-0.505,10.005
0.4844591,0.195,-0.467,10.005
0.48842934,0.195,-0.505,9.967
0.4924001,0.157,-0.543,10.005
0.49637058,0.195,-0.582,9.928
0.5003416,0.195,-0.582,9.967
0.50431186,0.195,-0.543,9.928
0.50828207,0.157,-0.505,9.967
0.5122524,0.157,-0.505,10.005
0.5162234,0.195,-0.505,10.043
0.52019393,0.195,-0.505,10.005
0.52416444,0.195,-0.505,10.005
0.52813464,0.195,-0.505,10.005
0.53210455,0.157,-0.505,9.928
0.53607506,0.195,-0.467,9.928
0.5400452,0.157,-0.505,9.967
0.5440154,0.195,-0.505,10.005
0.54798543,0.195,-0.505,9.928
0.5519564,0.195,-0.505,10.005
0.5559274,0.195,-0.467,9.967
0.5598982,0.157,-0.505,9.928
0.56386876,0.157,-0.505,9.89
0.56784,0.195,-0.543,9.928
0.57181096,0.157,-0.505,10.005
0.57578146,0.195,-0.505,9.928
0.5797515,0.157,-0.505,10.005
0.5837222,0.195,-0.505,10.005
0.58769286,0.195,-0.505,9.967
0.5916631,0.195,-0.505,9.967
0.5956338,0.195,-0.505,9.967
0.5996047,0.195,-0.505,9.967
0.6035755,0.195,-0.505,10.005
0.6075462,0.195,-0.543,9.928
0.6115172,0.157,-0.543,9.928
