TIME,X,Y,Z
0.0,0.157,-0.467,9.967
0.003971,0.157,-0.505,9.928
0.007942154,0.157,-0.467,9.928
0.011913434,0.157,-0.505,9.967
0.01588505,0.157,-0.505,9.928
0.01985682,0.195,-0.505,10.005
0.02382836,0.195,-0.505,9.967
0.027799744,0.195,-0.505,10.005
0.031770743,0.195,-0.505,9.967
0.035742056,0.195,-0.505,9.928
0.03971359,0.195,-0.467,9.928
0.043684747,0.195,-0.467,9.967
0.047655895,0.157,-0.467,9.928
0.05162705,0.157,-0.505,9.967
0.05559805,0.157,-0.505,9.967
0.059569515,0.195,-0.467,9.967
0.06354097,0.157,-0.505,10.005
0.06751267,0.157,-0.505,9.928
0.07148444,0.157,-0.505,9.928
0.07545605,0.157,-0.505,9.967
0.07942737,0.157,-0.505,9.967
0.08339867,0.157,-0.505,9.967
0.08737044,0.157,-0.505,9.928
0.09134174,0.157,-0.505,9.967
0.09531292,0.195,-0.505,9.967
0.09928392,0.195,-0.505,9.967
0.1032553,0.195,-0.505,9.928
0.107226536,0.195,-0.467,9.928
0.111198686,0.195,-0.467,9.967
0.11517038,0.195,-0.505,9.967
0.11914202,0.195,-0.505,9.967
0.12311378,0.195,-0.467,9.967
0.1270854,0.195,-0.467,9.967
0.13105649,0.157,-0.505,9.967
0.13502748,0.157,-0.467,9.967
0.13899833,0.195,-0.543,9.967
0.14296912,0.195,-0.467,9.967
0.14694028,0.157,-0.467,9.967
0.15091088,0.233,-0.505,9.967
0.15488242,0.195,-0.467,9.928
0.15885395,0.195,-0.505,9.967
0.16282535,0.195,-0.467,9.967
0.16679698,0.195,-0.467,9.928
0.17076813,0.195,-0.467,9.967
0.1747396,0.233,-0.505,9.967
0.1787114,0.195,-0.505,9.967
0.1826824,0.195,-0.505,9.928
0.18665347,0.195,-0.505,9.967
0.19062403,0.195,-0.505,10.005
0.19459496,0.157,-0.543,9.928
0.1985662,0.157,-0.505,9.967
0.20253776,0.157,-0.505,9.967
0.206509,0.195,-0.505,9.928
0.21048045,0.157,-0.505,9.928
0.21445154,0.195,-0.467,9.967
0.21842277,0.195,-0.505,9.967
0.22239423,0.157,-0.505,9.928
0.22636548,0.195,-0.505,9.928
0.23033708,0.195,-0.505,10.005
0.23430854,0.157,-0.543,10.005
0.23828024,0.157,-0.467,9.967
0.24225193,0.195,-0.505,9.967
0.246224,0.195,-0.505,9.928
0.25019547,0.157,-0.505,9.967
0.25416708,0.195,-0.505,9.967
0.25813872,0.195,-0.505,9.928
0.26211008,0.195,-0.505,9.967
0.26608178,0.195,-0.505,9.967
0.27005386,0.195,-0.505,9.89
0.27402496,0.195,-0.543,9.967
0.2779955,0.195,-0.505,9.967
0.28196666,0.195,-0.467,9.89
0.285937,0.157,-0.467,9.928
0.28990754,0.195,-0.505,9.928
0.2938784,0.195,-0.505,9.928
0.29784966,0.233,-0.467,10.005
0.30182076,0.195,-0.505,10.005
0.30579245,0.157,-0.505,9.967
0.30976415,0.157,-0.505,9.928
0.31373498,0.157,-0.505,9.967
0.31770545,0.195,-0.505,9.967
0.3216759,0.157,-0.505,9.967
0.32564637,0.195,-0.543,10.005
0.32961705,0.157,-0.505,10.005
0.33358818,0.157,-0.505,9.967
0.3375588,0.157,-0.467,9.967
0.34153026,0.195,-0.505,10.005
0.3455015,0.195,-0.505,9.928
0.34947267,0.195,-0.467,9.967
0.35344407,0.195,-0.505,9.967
0.35741505,0.233,-0.467,10.005
0.36138666,0.233,-0.505,9.967
0.36535782,0.233,-0.505,9.967
0.36932933,0.233,-0.505,9.967
0.37330058,0.233,-0.505,10.005
0.37727165,0.195,-0.505,9.967
0.38124272,0.157,-0.467,9.967
0.38521367,0.195,-0.505,9.928
0.38918474,0.195,-0.467,9.928
0.3931564,0.157,-0.505,9.928
0.39712796,0.157,-0.467,9.967
0.40109894,0.157,-0.505,9.928
0.40506995,0.157,-0.543,9.967
0.40904135,0.157,-0.505,9.967
0.41301313,0.157,-0.467,9.967
0.41698465,0.195,-0.505,9.967
0.4209563,0.195,-0.543,9.967
0.42492777,0.195,-0.505,10.005
0.42889932,0.157,-0.505,9.928
0.43287143,0.157,-0.505,9.928
0.4368438,0.195,-0.505,9.928
0.440816,0.157,-0.505,10.005
0.44478762,0.157,-0.505,10.005
0.44875947,0.195,-0.505,9.967
0.45273185,0.157,-0.467,9.967
0.45670384,0.157,-0.505,9.967
0.46067563,0.157,-0.467,9.928
0.4646467,0.157,-0.467,9.967
0.46861798,0.195,-0.505,10.005
0.4725896,0.195,-0.505,9.928
0.4765607,0.195,-0.467,10.005
0.48053247,0.195,-0.505,9.967
0.4845047,0.157,-0.505,9.928
0.48847583,0.195,-0.467,10.043
0.492447,0.233,-0.467,9.967
0.4964182,0.195,-0.505,9.928
0.5003897,0.195,-0.505,10.005
0.5043615,0.195,-0.467,10.082
0.50833297,0.195,-0.467,9.967
0.51230377,0.195,-0.543,9.928
0.5162744,0.195,-0.505,9.928
0.5202453,0.195,-0.467,9.967
0.52421665,0.157,-0.467,10.043
0.52818716,0.157,-0.467,10.005
0.53215826,0.195,-0.467,9.967
0.5361295,0.157,-0.505,9.89
0.5401004,0.195,-0.467,10.005
0.5440715,0.195,-0.505,9.967
0.54804355,0.195,-0.505,10.005
0.5520151,0.233,-0.505,9.928
0.5559865,0.195,-0.505,9.928
0.55995786,0.195,-0.505,10.005
0.56392974,0.233,-0.505,10.005
0.5679016,0.195,-0.505,9.928
0.5718733,0.157,-0.543,9.928
0.575845,0.157,-0.505,10.005
0.5798169,0.195,-0.543,9.89
0.5837882,0.195,-0.505,9.967
0.58776057,0.157,-0.505,9.928
0.5917326,0.195,-0.543,9.967
0.59570456,0.195,-0.505,9.928
0.59967583,0.157,-0.467,9.928
0.60364705,0.195,-0.505,9.967
0.60761815,0.195,-0.467,10.005
0.6115899,0.195,-0.505,9.967
0.61556107,0.157,-0.505,9.967
0.6195325,0.157,-0.543,9.928
0.62350374,0.195,-0.505,9.928
0.62747586,0.157,-0.543,9.89
0.6314476,0.195,-0.505,9.928
0.6354193,0.157,-0.467,9.928
0.6393912,0.157,-0.505,9.967
0.6433634,0.195,-0.467,9.967
0.6473352,0.233,-0.505,9.967
0.6513073,0.195,-0.505,9.967
0.65527904,0.157,-0.505,9.928
0.6592502,0.195,-0.467,10.005
0.66322184,0.233,-0.505,9.928
0.6671938,0.195,-0.467,10.005
0.6711651,0.195,-0.505,9.967
0.67513627,0.195,-0.505,9.928
0.6791079,0.157,-0.505,9.89
0.68307966,0.157,-0.505,9.967
0.6870511,0.233,-0.505,9.967
0.69102234,0.157,-0.505,9.967
0.6949937,0.157,-0.505,9.967
0.69896454,0.195,-0.505,10.005
0.702936,0.157,-0.543,9.928
0.7069064,0.157,-0.505,9.967
0.7108781,0.157,-0.505,9.967
0.71484935,0.195,-0.505,9.967
0.71882075,0.271,-0.543,10.005
0.7227918,0.195,-0.505,9.928
0.72676235,0.195,-0.505,9.967
