TIME,X,Y,Z
0.0,0.157,-0.543,9.928
0.003972077,0.195,-0.505,9.928
0.007944246,0.195,-0.505,9.928
0.011916092,0.195,-0.505,9.967
0.015887938,0.157,-0.505,9.967
0.019859856,0.195,-0.505,9.967
0.023831548,0.195,-0.505,9.967
0.027803164,0.157,-0.467,9.967
0.031774487,0.195,-0.505,9.967
0.035746407,0.157,-0.505,9.928
0.039717715,0.195,-0.505,9.967
0.043689054,0.157,-0.543,9.928
0.047660053,0.233,-0.505,9.967
0.051630743,0.195,-0.505,9.967
0.055601772,0.195,-0.543,9.967
0.059573237,0.195,-0.505,9.967
0.0635447,0.195,-0.505,9.967
0.067515396,0.195,-0.505,10.043
0.071486704,0.195,-0.505,9.967
0.07545824,0.195,-0.505,9.967
0.07942938,0.157,-0.543,9.967
0.08340092,0.157,-0.505,9.967
0.08737284,0.157,-0.505,9.967
0.09134461,0.157,-0.543,9.967
0.09531661,0.157,-0.505,10.005
0.09928831,0.157,-0.505,9.928
0.10326054,0.195,-0.505,9.967
0.107232235,0.195,-0.505,9.928
0.11120392,0.195,-0.505,9.928
0.11517593,0.195,-0.505,9.967
0.11914771,0.195,-0.505,9.967
0.12311963,0.195,-0.543,9.967
0.12709117,0.157,-0.505,9.967
0.13106225,0.195,-0.543,9.967
0.1350331,0.195,-0.505,9.928
0.1390052,0.233,-0.467,9.967
0.14297651,0.157,-0.543,9.967
0.14694789,0.195,-0.543,10.005
0.1509195,0.195,-0.543,9.967
0.15489118,0.195,-0.543,10.005
0.15886234,0.195,-0.505,9.928
0.16283397,0.157,-0.505,9.967
0.16680574,0.157,-0.505,9.967
0.17077783,0.195,-0.505,9.928
0.17475015,0.195,-0.543,9.928
0.1787227,0.195,-0.467,10.005
0.18269439,0.195,-0.505,9.967
0.18666673,0.157,-0.505,9.967
0.19063865,0.195,-0.505,9.967
0.19461064,0.233,-0.505,9.967
0.19858232,0.195,-0.505,9.967
0.20255409,0.195,-0.505,9.967
0.20652632,0.195,-0.505,9.928
0.21049803,0.157,-0.467,9.967
0.21447071,0.157,-0.505,9.967
0.21844256,0.195,-0.505,9.967
0.22241409,0.195,-0.505,9.967
0.22638571,0.195,-0.467,9.928
0.23035802,0.157,-0.467,9.967
0.23432985,0.157,-0.505,10.005
0.23830193,0.157,-0.505,9.967
0.24227418,0.157,-0.505,9.928
0.24624626,0.157,-0.505,9.928
0.2502184,0.195,-0.505,9.928
0.25418994,0.157,-0.505,9.89
0.2581621,0.195,-0.505,10.005
0.26213387,0.195,-0.467,9.928
0.26610556,0.157,-0.505,9.967
0.27007735,0.195,-0.505,10.005
0.27404895,0.157,-0.467,10.043
0.2780211,0.195,-0.505,10.005
0.28199276,0.195,-0.505,9.967
0.28596425,0.195,-0.505,10.005
0.28993562,0.195,-0.505,9.928
0.2939069,0.195,-0.505,9.967
0.2978783,0.195,-0.505,10.005
0.30184984,0.195,-0.505,9.928
0.3058214,0.157,-0.543,9.967
0.3097926,0.195,-0.505,9.928
0.31376427,0.157,-0.467,9.967
0.3177356,0.157,-0.505,9.967
0.32170674,0.195,-0.505,10.005
0.32567847,0.157,-0.505,9.967
0.32964948,0.157,-0.505,9.967
0.3336203,0.195,-0.505,9.967
0.33759132,0.195,-0.505,10.005
0.34156245,0.195,-0.505,9.967
0.34553277,0.195,-0.505,9.967
0.34950355,0.195,-0.505,9.967
0.35347456,0.157,-0.505,9.928
0.357446,0.195,-0.505,9.967
0.36141792,0.195,-0.505,10.005
0.3653897,0.195,-0.505,9.967
0.36936185,0.195,-0.505,9.967
0.37333423,0.195,-0.505,9.967
0.37730646,0.195,-0.543,9.967
0.38127825,0.157,-0.505,9.967
0.38524908,0.195,-0.467,9.967
0.38922054,0.195,-0.543,10.005
0.39319217,0.195,-0.505,9.928
0.39716345,0.195,-0.505,9.928
0.4011346,0.195,-0.505,9.967
0.4051065,0.195,-0.505,9.967
0.409078,0.233,-0.505,9.928
0.41304916,0.233,-0.505,9.967
0.41702053,0.195,-0.543,9.967
0.4209914,0.195,-0.467,9.967
0.4249625,0.233,-0.505,10.005
0.42893404,0.233,-0.543,9.928
0.4329062,0.195,-0.505,9.967
0.43687823,0.157,-0.505,9.967
0.44085056,0.195,-0.505,9.967
0.44482294,0.195,-0.505,9.967
