TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003972616,0.195,-0.505,9.967
0.007945504,0.195,-0.543,9.967
0.011918119,0.195,-0.505,10.005
0.015890503,0.195,-0.543,10.005
0.019863795,0.157,-0.543,10.005
0.023837334,0.195,-0.543,9.967
0.027810104,0.157,-0.543,10.005
0.03178225,0.195,-0.543,9.928
0.03575471,0.195,-0.543,10.005
0.039727867,0.157,-0.543,9.928
0.043701176,0.195,-0.543,9.967
0.047674175,0.157,-0.505,9.928
0.0516471,0.195,-0.505,10.005
0.055619895,0.195,-0.543,9.967
0.05959236,0.195,-0.505,9.928
0.0635649,0.195,-0.543,10.005
0.0675373,0.195,-0.505,9.967
0.07150969,0.195,-0.543,9.967
0.0754823,0.195,-0.543,9.928
0.079454385,0.157,-0.505,9.967
0.083426535,0.157,-0.505,10.005
0.087399,0.157,-0.543,9.967
0.09137148,0.157,-0.543,9.967
0.09534395,0.195,-0.543,9.967
0.099316634,0.157,-0.543,10.005
0.10328936,0.157,-0.505,9.967
0.10726266,0.157,-0.543,9.967
0.11123583,0.195,-0.505,9.967
0.11520966,0.195,-0.543,9.928
0.11918266,0.157,-0.543,9.967
0.12315551,0.195,-0.505,9.967
0.12712798,0.195,-0.543,9.967
0.1311009,0.157,-0.582,9.967
0.13507405,0.195,-0.505,9.967
0.13904706,0.157,-0.505,9.928
0.14302044,0.157,-0.543,10.005
0.14699367,0.195,-0.543,9.967
0.15096645,0.195,-0.543,10.005
0.1549393,0.195,-0.543,10.005
0.15891214,0.157,-0.543,9.967
0.16288564,0.195,-0.505,10.005
0.16685933,0.195,-0.505,10.005
0.17083262,0.195,-0.582,9.967
0.1748054,0.157,-0.543,9.967
0.17877825,0.195,-0.543,9.967
0.18275148,0.195,-0.543,9.928
0.1867249,0.157,-0.543,9.967
0.1906982,0.157,-0.543,9.967
0.1946709,0.157,-0.582,9.967
0.19864386,0.195,-0.543,9.967
0.20261654,0.157,-0.543,9.967
0.20658986,0.157,-0.543,10.005
0.21056294,0.195,-0.543,9.967
0.21453518,0.195,-0.543,10.005
0.21850848,0.157,-0.543,9.967
0.22248219,0.195,-0.505,9.967
0.22645557,0.157,-0.505,9.967
0.23042864,0.195,-0.543,10.005
0.23440182,0.157,-0.543,9.967
0.23837474,0.195,-0.543,9.89
0.24234821,0.118,-0.543,10.005
0.24632113,0.157,-0.505,10.005
0.2502947,0.195,-0.543,9.928
0.25426775,0.233,-0.582,9.928
0.25824028,0.195,-0.543,9.928
0.2622133,0.195,-0.505,10.005
0.26618573,0.195,-0.543,10.043
0.27015898,0.195,-0.543,9.967
0.274132,0.195,-0.505,9.967
0.2781046,0.195,-0.543,9.928
0.2820775,0.195,-0.543,9.967
0.28605026,0.195,-0.543,10.005
0.2900229,0.195,-0.543,9.967
0.29399535,0.157,-0.543,9.928
0.2979679,0.195,-0.543,9.967
0.3019408,0.157,-0.543,9.967
0.3059134,0.157,-0.543,10.005
0.30988696,0.157,-0.543,9.928
0.3138603,0.157,-0.543,9.967
0.31783316,0.157,-0.543,10.005
0.32180676,0.195,-0.543,10.043
0.32577968,0.195,-0.543,9.967
0.3297525,0.157,-0.543,9.967
0.33372506,0.157,-0.543,9.967
0.3376974,0.195,-0.543,9.967
0.3416692,0.195,-0.505,9.967
0.3456413,0.157,-0.505,9.928
0.34961352,0.195,-0.543,9.967
0.35358572,0.157,-0.505,9.967
0.3575581,0.195,-0.505,10.005
0.3615308,0.195,-0.505,9.967
0.36550334,0.195,-0.543,10.005
0.3694762,0.195,-0.505,9.967
0.37344918,0.195,-0.543,9.967
0.37742186,0.157,-0.543,10.005
0.38139495,0.157,-0.505,9.928
